market id,market symbol,market name,trade quantity,trade price,date/time [utc]
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,10,4.0,Apr/05/2005 00:32:21
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,90,4.0,Apr/05/2005 15:31:37
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,25,5.0,Apr/05/2005 18:56:34
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,45,5.0,Apr/05/2005 18:56:34
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,4,4.9,Apr/06/2005 21:10:31
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,55,5.0,Apr/06/2005 21:10:31
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,100,6.0,Apr/08/2005 16:02:29
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,5,6.0,Apr/09/2005 18:42:56
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,6.0,Apr/10/2005 00:22:22
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,55,6.0,Apr/11/2005 17:27:23
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,6.1,Apr/11/2005 18:48:36
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,6.1,Apr/11/2005 18:48:36
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,10,6.0,Apr/11/2005 20:48:25
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,10,6.0,Apr/11/2005 20:54:46
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,5,6.0,Apr/12/2005 16:22:59
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,6.0,Apr/12/2005 16:23:27
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,6.0,Apr/12/2005 16:34:20
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,6.0,Apr/12/2005 16:34:37
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,15,6.0,Apr/12/2005 17:55:29
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,3,5.4,Apr/13/2005 00:00:51
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,4.6,Apr/13/2005 13:39:57
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,68,4.5,Apr/13/2005 13:39:57
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,4.5,Apr/13/2005 21:28:30
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.7,Apr/13/2005 22:10:01
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.7,Apr/13/2005 22:10:21
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.7,Apr/13/2005 22:10:40
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,20,4.5,Apr/14/2005 16:39:18
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,2,4.6,Apr/14/2005 16:39:18
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,5.1,Apr/15/2005 02:21:37
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,3,5.0,Apr/15/2005 02:21:37
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,4,4.6,Apr/15/2005 02:30:16
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,4,4.8,Apr/15/2005 02:30:16
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,39,4.0,Apr/15/2005 02:30:16
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,3,4.2,Apr/15/2005 02:30:16
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,3,5.4,Apr/15/2005 17:18:47
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,3,5.6,Apr/15/2005 17:19:07
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,5,5.7,Apr/15/2005 17:19:29
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.1,Apr/15/2005 22:05:24
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.0,Apr/15/2005 22:06:02
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.0,Apr/15/2005 22:08:57
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,3,5.2,Apr/16/2005 05:23:44
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,3,4.1,Apr/16/2005 13:26:13
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,49,4.0,Apr/16/2005 14:44:40
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,1,4.1,Apr/16/2005 14:44:40
53971,PAPACY.BERGOGLIO,Jorge Mario Bergoglio(Argentina) to succeed Pope John Paul II,5,5.7,Apr/16/2005 16:12:27
