market id,market symbol,market name,trade quantity,trade price,date/time [utc]
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,5,10.0,Apr/04/2005 22:30:48
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,2,12.5,Apr/05/2005 02:23:07
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,12.5,Apr/05/2005 02:25:05
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,12.4,Apr/05/2005 16:11:38
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,5,12.5,Apr/05/2005 16:12:08
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,33,10.0,Apr/05/2005 17:26:18
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,2,12.4,Apr/06/2005 05:14:55
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,2,12.4,Apr/06/2005 05:14:55
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,17,12.5,Apr/06/2005 07:29:09
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,11.0,Apr/07/2005 18:09:19
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,5,11.0,Apr/08/2005 21:13:40
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,30,11.4,Apr/09/2005 20:46:18
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,10,11.3,Apr/09/2005 22:27:33
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,2,10.1,Apr/10/2005 00:22:22
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,8,10.1,Apr/10/2005 21:20:49
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,2,10.0,Apr/10/2005 21:20:49
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,5,7.1,Apr/12/2005 16:22:58
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,7.1,Apr/12/2005 16:23:27
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,1,10.0,Apr/13/2005 13:58:24
181378,PAPACY.HUMMES,Claudio Hummes(BRA) to succeed Pope John Paul II,4,9.9,Apr/13/2005 13:58:24
