market id,market symbol,market name,trade quantity,trade price,date/time [utc]
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,2.5,Apr/10/2005 00:22:22
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,95,3.4,Apr/10/2005 00:53:07
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,3.2,Apr/10/2005 00:53:07
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,3.4,Apr/10/2005 02:10:33
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,50,4.0,Apr/10/2005 03:23:55
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,50,4.0,Apr/10/2005 03:24:42
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,4.9,Apr/11/2005 03:19:10
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,25,5.0,Apr/11/2005 03:19:10
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,100,5.0,Apr/11/2005 16:08:57
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,5.0,Apr/12/2005 02:16:58
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,4.9,Apr/12/2005 02:16:58
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,100,6.0,Apr/12/2005 13:15:49
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,5.0,Apr/12/2005 16:22:59
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,5.0,Apr/12/2005 16:23:27
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,20,5.0,Apr/12/2005 17:54:40
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,20,5.0,Apr/12/2005 17:54:50
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,54,5.0,Apr/12/2005 17:55:14
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,3.8,Apr/13/2005 22:10:01
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,3.8,Apr/13/2005 22:10:21
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,3.8,Apr/13/2005 22:10:40
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,5.7,Apr/14/2005 10:45:46
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,50,5.8,Apr/14/2005 10:45:46
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,3,6.7,Apr/14/2005 16:04:52
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,6.8,Apr/14/2005 18:06:49
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,6.8,Apr/14/2005 18:06:49
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,3,7.9,Apr/14/2005 18:07:27
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,100,8.0,Apr/14/2005 18:08:21
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,8.0,Apr/14/2005 20:30:17
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,45,8.3,Apr/14/2005 20:30:17
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,8.0,Apr/14/2005 23:52:28
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,8.2,Apr/15/2005 00:23:18
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,10,10.0,Apr/15/2005 00:54:45
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,29,7.0,Apr/15/2005 02:30:16
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,2,7.6,Apr/15/2005 02:30:16
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,15,7.6,Apr/15/2005 02:30:16
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,4,7.7,Apr/15/2005 02:30:16
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,5,8.0,Apr/15/2005 15:29:07
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,25,8.0,Apr/15/2005 15:29:32
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,25,8.0,Apr/15/2005 15:29:48
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,1,8.5,Apr/15/2005 19:06:47
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,3,8.5,Apr/15/2005 19:06:47
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,15,9.9,Apr/15/2005 19:16:52
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,50,10.5,Apr/15/2005 19:17:51
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,100,11.0,Apr/15/2005 19:18:27
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,30,11.0,Apr/15/2005 20:53:55
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,50,11.1,Apr/15/2005 20:54:31
227436,PAPACY.LUSTIGER,Jean-Marie Lustiger (France) to succeed Pope John Paul II,20,11.0,Apr/15/2005 21:48:33
