market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,10,15.0,Mar/31/2010 03:22:00
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,9,11.9,Mar/31/2010 06:54:36
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,9,12.5,Mar/31/2010 06:55:44
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,6,12.0,Mar/31/2010 06:55:44
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,11.9,Mar/31/2010 06:55:44
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,12.5,Mar/31/2010 10:42:14
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,6,15.0,Mar/31/2010 10:46:45
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,10,16.0,Mar/31/2010 12:05:42
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,12,16.0,Mar/31/2010 12:42:31
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,4,16.0,Mar/31/2010 15:50:24
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,16,18.0,Mar/31/2010 19:08:23
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,5,26.5,Mar/31/2010 19:18:45
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,26.5,Mar/31/2010 22:49:00
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,26.5,Mar/31/2010 23:04:53
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,26.5,Mar/31/2010 23:08:45
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,3,21.0,Mar/31/2010 23:45:44
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,2,21.0,Mar/31/2010 23:46:14
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,6,20.0,Apr/01/2010 00:56:05
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,5,25.0,Apr/01/2010 01:02:41
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,6,10.0,Apr/01/2010 01:38:49
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,46.0,Apr/01/2010 01:42:02
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,40.0,Apr/01/2010 01:45:05
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,3,37.0,Apr/01/2010 01:46:04
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,20.1,Apr/01/2010 01:50:06
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,2,30.0,Apr/01/2010 01:51:17
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,29.9,Apr/01/2010 01:51:17
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,7,30.0,Apr/01/2010 01:51:33
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,5,34.0,Apr/01/2010 01:52:05
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,25.0,Apr/01/2010 01:55:05
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,5,22.5,Apr/01/2010 01:55:48
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,35.0,Apr/01/2010 01:57:53
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,2,65.0,Apr/01/2010 01:57:53
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,5,95.0,Apr/01/2010 02:01:12
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,2,99.5,Apr/01/2010 02:01:20
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,3,99.5,Apr/01/2010 02:01:20
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,4,99.4,Apr/01/2010 02:02:11
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,99.4,Apr/01/2010 02:02:27
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,2,99.5,Apr/01/2010 04:48:10
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,99.5,Apr/01/2010 07:03:17
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,1,99.5,Apr/01/2010 10:20:37
716353,AI.HOME.31MAR.DIDI,Didi Benami to be eliminated from American Idol on 31 Mar 2010,7,99.5,Apr/01/2010 10:20:48
