market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,10.0,Jan/27/2008 02:35:18
571389,REP.MO.ROMNEY,Mitt Romney to Win,5,30.0,Jan/31/2008 00:28:39
571389,REP.MO.ROMNEY,Mitt Romney to Win,10,20.0,Jan/31/2008 01:58:18
571389,REP.MO.ROMNEY,Mitt Romney to Win,5,28.9,Jan/31/2008 04:56:10
571389,REP.MO.ROMNEY,Mitt Romney to Win,20,15.0,Jan/31/2008 17:49:18
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,15.0,Feb/02/2008 17:03:24
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,14.0,Feb/02/2008 17:03:24
571389,REP.MO.ROMNEY,Mitt Romney to Win,10,22.0,Feb/03/2008 01:00:23
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,15.0,Feb/03/2008 02:35:22
571389,REP.MO.ROMNEY,Mitt Romney to Win,7,14.0,Feb/03/2008 03:03:21
571389,REP.MO.ROMNEY,Mitt Romney to Win,3,14.0,Feb/03/2008 03:17:22
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,14.0,Feb/03/2008 14:57:24
571389,REP.MO.ROMNEY,Mitt Romney to Win,2,11.2,Feb/04/2008 06:23:34
571389,REP.MO.ROMNEY,Mitt Romney to Win,2,11.2,Feb/04/2008 09:44:09
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,11.2,Feb/04/2008 15:20:08
571389,REP.MO.ROMNEY,Mitt Romney to Win,2,11.0,Feb/04/2008 15:20:21
571389,REP.MO.ROMNEY,Mitt Romney to Win,5,11.2,Feb/04/2008 15:20:21
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,12.0,Feb/04/2008 19:32:49
571389,REP.MO.ROMNEY,Mitt Romney to Win,20,11.2,Feb/04/2008 21:29:43
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,11.1,Feb/04/2008 21:29:53
571389,REP.MO.ROMNEY,Mitt Romney to Win,2,5.5,Feb/04/2008 22:36:17
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,11.1,Feb/05/2008 05:07:06
571389,REP.MO.ROMNEY,Mitt Romney to Win,10,15.0,Feb/05/2008 05:56:03
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,19.5,Feb/05/2008 13:27:11
571389,REP.MO.ROMNEY,Mitt Romney to Win,5,5.0,Feb/05/2008 13:33:05
571389,REP.MO.ROMNEY,Mitt Romney to Win,5,25.0,Feb/05/2008 14:45:22
571389,REP.MO.ROMNEY,Mitt Romney to Win,5,20.0,Feb/05/2008 23:06:59
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,19.8,Feb/05/2008 23:06:59
571389,REP.MO.ROMNEY,Mitt Romney to Win,10,23.9,Feb/05/2008 23:07:09
571389,REP.MO.ROMNEY,Mitt Romney to Win,7,23.9,Feb/05/2008 23:07:24
571389,REP.MO.ROMNEY,Mitt Romney to Win,3,23.9,Feb/05/2008 23:08:23
571389,REP.MO.ROMNEY,Mitt Romney to Win,5,25.0,Feb/05/2008 23:09:02
571389,REP.MO.ROMNEY,Mitt Romney to Win,15,25.0,Feb/05/2008 23:20:38
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,27.0,Feb/05/2008 23:25:29
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,37.9,Feb/05/2008 23:28:25
571389,REP.MO.ROMNEY,Mitt Romney to Win,6,38.0,Feb/05/2008 23:28:48
571389,REP.MO.ROMNEY,Mitt Romney to Win,2,25.5,Feb/05/2008 23:30:23
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,37.0,Feb/05/2008 23:31:40
571389,REP.MO.ROMNEY,Mitt Romney to Win,10,25.5,Feb/05/2008 23:32:49
571389,REP.MO.ROMNEY,Mitt Romney to Win,8,36.5,Feb/05/2008 23:51:16
571389,REP.MO.ROMNEY,Mitt Romney to Win,7,25.5,Feb/06/2008 00:04:20
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,25.5,Feb/06/2008 00:05:26
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,25.5,Feb/06/2008 00:07:23
571389,REP.MO.ROMNEY,Mitt Romney to Win,10,25.5,Feb/06/2008 00:17:26
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,35.9,Feb/06/2008 00:44:46
571389,REP.MO.ROMNEY,Mitt Romney to Win,2,25.5,Feb/06/2008 00:48:54
571389,REP.MO.ROMNEY,Mitt Romney to Win,7,25.5,Feb/06/2008 00:55:16
571389,REP.MO.ROMNEY,Mitt Romney to Win,5,25.5,Feb/06/2008 01:02:59
571389,REP.MO.ROMNEY,Mitt Romney to Win,10,15.0,Feb/06/2008 01:28:56
571389,REP.MO.ROMNEY,Mitt Romney to Win,2,11.6,Feb/06/2008 01:29:21
571389,REP.MO.ROMNEY,Mitt Romney to Win,9,11.5,Feb/06/2008 01:29:21
571389,REP.MO.ROMNEY,Mitt Romney to Win,20,10.0,Feb/06/2008 01:31:21
571389,REP.MO.ROMNEY,Mitt Romney to Win,20,4.0,Feb/06/2008 02:03:45
571389,REP.MO.ROMNEY,Mitt Romney to Win,3,5.0,Feb/06/2008 02:22:51
571389,REP.MO.ROMNEY,Mitt Romney to Win,1,5.0,Feb/06/2008 03:01:38
