market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746003,WI.SENATE.2012.REP,Republican candidate to win,1,84.9,Sep/06/2012 04:03:56
746003,WI.SENATE.2012.REP,Republican candidate to win,1,84.9,Sep/06/2012 04:03:56
746003,WI.SENATE.2012.REP,Republican candidate to win,3,84.9,Sep/06/2012 04:20:49
746003,WI.SENATE.2012.REP,Republican candidate to win,5,75.0,Sep/07/2012 21:35:18
746003,WI.SENATE.2012.REP,Republican candidate to win,5,70.0,Sep/08/2012 20:13:47
746003,WI.SENATE.2012.REP,Republican candidate to win,3,76.0,Sep/14/2012 02:43:04
746003,WI.SENATE.2012.REP,Republican candidate to win,1,72.6,Sep/16/2012 22:34:30
746003,WI.SENATE.2012.REP,Republican candidate to win,5,72.5,Sep/16/2012 22:34:30
746003,WI.SENATE.2012.REP,Republican candidate to win,95,72.5,Sep/17/2012 16:01:16
746003,WI.SENATE.2012.REP,Republican candidate to win,2,65.4,Sep/17/2012 16:34:14
746003,WI.SENATE.2012.REP,Republican candidate to win,10,65.0,Sep/17/2012 16:34:35
746003,WI.SENATE.2012.REP,Republican candidate to win,1,60.1,Sep/17/2012 17:25:37
746003,WI.SENATE.2012.REP,Republican candidate to win,10,60.0,Sep/17/2012 17:25:37
746003,WI.SENATE.2012.REP,Republican candidate to win,10,55.0,Sep/17/2012 17:27:49
746003,WI.SENATE.2012.REP,Republican candidate to win,3,55.0,Sep/17/2012 17:29:28
746003,WI.SENATE.2012.REP,Republican candidate to win,12,55.0,Sep/17/2012 17:34:56
746003,WI.SENATE.2012.REP,Republican candidate to win,8,55.0,Sep/17/2012 17:34:56
746003,WI.SENATE.2012.REP,Republican candidate to win,7,56.0,Sep/17/2012 20:26:15
746003,WI.SENATE.2012.REP,Republican candidate to win,12,56.0,Sep/17/2012 20:26:15
746003,WI.SENATE.2012.REP,Republican candidate to win,10,55.1,Sep/17/2012 21:03:34
746003,WI.SENATE.2012.REP,Republican candidate to win,20,55.1,Sep/17/2012 21:03:56
746003,WI.SENATE.2012.REP,Republican candidate to win,10,55.1,Sep/17/2012 21:14:00
746003,WI.SENATE.2012.REP,Republican candidate to win,10,55.1,Sep/17/2012 21:14:43
746003,WI.SENATE.2012.REP,Republican candidate to win,7,56.0,Sep/18/2012 01:24:30
746003,WI.SENATE.2012.REP,Republican candidate to win,1,56.1,Sep/18/2012 03:25:59
746003,WI.SENATE.2012.REP,Republican candidate to win,9,56.0,Sep/18/2012 03:25:59
746003,WI.SENATE.2012.REP,Republican candidate to win,5,57.8,Sep/18/2012 14:17:55
746003,WI.SENATE.2012.REP,Republican candidate to win,5,57.8,Sep/18/2012 14:18:44
746003,WI.SENATE.2012.REP,Republican candidate to win,5,64.9,Sep/18/2012 14:32:52
746003,WI.SENATE.2012.REP,Republican candidate to win,5,65.0,Sep/18/2012 16:25:32
746003,WI.SENATE.2012.REP,Republican candidate to win,1,64.8,Sep/19/2012 02:16:53
746003,WI.SENATE.2012.REP,Republican candidate to win,1,60.0,Sep/19/2012 05:39:45
746003,WI.SENATE.2012.REP,Republican candidate to win,4,60.0,Sep/19/2012 12:42:37
746003,WI.SENATE.2012.REP,Republican candidate to win,3,57.5,Sep/19/2012 17:57:19
746003,WI.SENATE.2012.REP,Republican candidate to win,5,55.7,Sep/19/2012 17:57:36
746003,WI.SENATE.2012.REP,Republican candidate to win,10,55.5,Sep/19/2012 17:57:40
746003,WI.SENATE.2012.REP,Republican candidate to win,58,53.0,Sep/19/2012 18:01:18
746003,WI.SENATE.2012.REP,Republican candidate to win,2,53.0,Sep/19/2012 18:01:51
746003,WI.SENATE.2012.REP,Republican candidate to win,1,51.5,Sep/19/2012 18:45:19
746003,WI.SENATE.2012.REP,Republican candidate to win,5,51.5,Sep/19/2012 18:57:53
746003,WI.SENATE.2012.REP,Republican candidate to win,1,51.5,Sep/19/2012 19:03:17
746003,WI.SENATE.2012.REP,Republican candidate to win,2,51.5,Sep/19/2012 19:08:17
746003,WI.SENATE.2012.REP,Republican candidate to win,3,55.0,Sep/19/2012 19:51:36
746003,WI.SENATE.2012.REP,Republican candidate to win,1,51.5,Sep/19/2012 21:05:43
746003,WI.SENATE.2012.REP,Republican candidate to win,15,50.5,Sep/19/2012 21:05:43
746003,WI.SENATE.2012.REP,Republican candidate to win,15,49.5,Sep/19/2012 23:18:47
746003,WI.SENATE.2012.REP,Republican candidate to win,5,46.0,Sep/20/2012 02:04:22
746003,WI.SENATE.2012.REP,Republican candidate to win,10,45.1,Sep/20/2012 02:04:34
746003,WI.SENATE.2012.REP,Republican candidate to win,4,42.5,Sep/20/2012 02:05:09
746003,WI.SENATE.2012.REP,Republican candidate to win,1,48.9,Sep/20/2012 15:07:34
746003,WI.SENATE.2012.REP,Republican candidate to win,5,49.0,Sep/20/2012 15:07:53
746003,WI.SENATE.2012.REP,Republican candidate to win,20,49.8,Sep/20/2012 16:43:56
746003,WI.SENATE.2012.REP,Republican candidate to win,16,49.0,Sep/20/2012 16:43:56
746003,WI.SENATE.2012.REP,Republican candidate to win,2,50.1,Sep/20/2012 16:44:28
746003,WI.SENATE.2012.REP,Republican candidate to win,13,50.1,Sep/20/2012 22:19:16
746003,WI.SENATE.2012.REP,Republican candidate to win,5,45.0,Sep/20/2012 22:55:41
746003,WI.SENATE.2012.REP,Republican candidate to win,3,46.0,Sep/21/2012 01:50:41
746003,WI.SENATE.2012.REP,Republican candidate to win,15,49.9,Sep/21/2012 02:02:50
746003,WI.SENATE.2012.REP,Republican candidate to win,10,50.0,Sep/21/2012 02:02:50
746003,WI.SENATE.2012.REP,Republican candidate to win,10,50.1,Sep/21/2012 02:03:01
746003,WI.SENATE.2012.REP,Republican candidate to win,5,50.1,Sep/21/2012 02:03:23
746003,WI.SENATE.2012.REP,Republican candidate to win,5,50.1,Sep/21/2012 05:13:56
746003,WI.SENATE.2012.REP,Republican candidate to win,4,50.1,Sep/21/2012 15:41:25
746003,WI.SENATE.2012.REP,Republican candidate to win,5,45.0,Sep/21/2012 20:54:58
746003,WI.SENATE.2012.REP,Republican candidate to win,5,30.0,Sep/24/2012 15:14:46
746003,WI.SENATE.2012.REP,Republican candidate to win,1,32.0,Sep/24/2012 15:14:46
746003,WI.SENATE.2012.REP,Republican candidate to win,4,35.0,Sep/24/2012 17:05:32
746003,WI.SENATE.2012.REP,Republican candidate to win,5,39.5,Sep/24/2012 19:46:24
746003,WI.SENATE.2012.REP,Republican candidate to win,10,30.0,Sep/26/2012 13:09:36
746003,WI.SENATE.2012.REP,Republican candidate to win,4,39.2,Sep/26/2012 16:32:59
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.1,Sep/26/2012 19:11:59
746003,WI.SENATE.2012.REP,Republican candidate to win,2,30.0,Sep/26/2012 19:25:38
746003,WI.SENATE.2012.REP,Republican candidate to win,20,30.0,Sep/26/2012 20:11:48
746003,WI.SENATE.2012.REP,Republican candidate to win,4,37.5,Sep/27/2012 14:10:30
746003,WI.SENATE.2012.REP,Republican candidate to win,6,39.1,Sep/27/2012 17:42:16
746003,WI.SENATE.2012.REP,Republican candidate to win,5,39.5,Sep/28/2012 04:40:55
746003,WI.SENATE.2012.REP,Republican candidate to win,1,37.5,Sep/28/2012 09:17:16
746003,WI.SENATE.2012.REP,Republican candidate to win,2,36.6,Sep/28/2012 09:17:29
746003,WI.SENATE.2012.REP,Republican candidate to win,17,36.6,Sep/28/2012 09:17:44
746003,WI.SENATE.2012.REP,Republican candidate to win,50,30.5,Sep/28/2012 09:17:57
746003,WI.SENATE.2012.REP,Republican candidate to win,68,30.0,Sep/28/2012 09:19:37
746003,WI.SENATE.2012.REP,Republican candidate to win,12,25.1,Sep/28/2012 09:19:55
746003,WI.SENATE.2012.REP,Republican candidate to win,4,42.5,Sep/28/2012 15:25:27
746003,WI.SENATE.2012.REP,Republican candidate to win,1,37.0,Oct/01/2012 00:18:00
746003,WI.SENATE.2012.REP,Republican candidate to win,10,42.0,Oct/02/2012 05:57:17
746003,WI.SENATE.2012.REP,Republican candidate to win,6,42.5,Oct/03/2012 13:54:15
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/03/2012 19:45:27
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/03/2012 19:49:27
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/03/2012 19:54:16
746003,WI.SENATE.2012.REP,Republican candidate to win,1,37.0,Oct/05/2012 18:54:54
746003,WI.SENATE.2012.REP,Republican candidate to win,1,37.0,Oct/05/2012 18:55:32
746003,WI.SENATE.2012.REP,Republican candidate to win,1,37.0,Oct/05/2012 18:55:50
746003,WI.SENATE.2012.REP,Republican candidate to win,1,37.0,Oct/05/2012 18:55:51
746003,WI.SENATE.2012.REP,Republican candidate to win,1,37.0,Oct/05/2012 18:55:52
746003,WI.SENATE.2012.REP,Republican candidate to win,8,37.0,Oct/05/2012 19:27:10
746003,WI.SENATE.2012.REP,Republican candidate to win,3,37.0,Oct/06/2012 15:03:33
746003,WI.SENATE.2012.REP,Republican candidate to win,2,38.1,Oct/09/2012 15:53:27
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.1,Oct/10/2012 15:02:43
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.8,Oct/10/2012 15:05:11
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/11/2012 16:02:09
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/11/2012 16:02:37
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/11/2012 16:02:38
746003,WI.SENATE.2012.REP,Republican candidate to win,2,39.0,Oct/11/2012 16:02:38
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/11/2012 16:02:39
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.5,Oct/11/2012 21:54:29
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.5,Oct/11/2012 21:54:30
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.5,Oct/11/2012 21:54:31
746003,WI.SENATE.2012.REP,Republican candidate to win,12,39.5,Oct/11/2012 21:54:32
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.5,Oct/11/2012 23:54:24
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.5,Oct/11/2012 23:54:57
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 01:19:39
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 02:45:19
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 02:45:29
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 02:45:39
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 02:45:49
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 05:06:30
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 14:46:46
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 14:46:48
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 14:46:48
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 14:46:50
746003,WI.SENATE.2012.REP,Republican candidate to win,35,39.0,Oct/12/2012 14:46:50
746003,WI.SENATE.2012.REP,Republican candidate to win,2,39.0,Oct/12/2012 14:46:50
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 15:52:39
746003,WI.SENATE.2012.REP,Republican candidate to win,2,39.0,Oct/12/2012 15:52:39
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.0,Oct/12/2012 15:52:48
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.6,Oct/12/2012 16:32:03
746003,WI.SENATE.2012.REP,Republican candidate to win,1,41.0,Oct/12/2012 16:32:05
746003,WI.SENATE.2012.REP,Republican candidate to win,8,41.0,Oct/12/2012 16:32:05
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/12/2012 17:20:35
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/12/2012 17:20:49
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/12/2012 17:21:32
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/12/2012 17:21:40
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/12/2012 17:21:58
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/12/2012 23:24:32
746003,WI.SENATE.2012.REP,Republican candidate to win,5,38.0,Oct/12/2012 23:24:32
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/12/2012 23:24:53
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.0,Oct/12/2012 23:25:09
746003,WI.SENATE.2012.REP,Republican candidate to win,1,40.1,Oct/12/2012 23:49:57
746003,WI.SENATE.2012.REP,Republican candidate to win,1,40.1,Oct/12/2012 23:50:09
746003,WI.SENATE.2012.REP,Republican candidate to win,1,40.1,Oct/12/2012 23:50:17
746003,WI.SENATE.2012.REP,Republican candidate to win,1,40.1,Oct/12/2012 23:50:22
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.9,Oct/12/2012 23:50:30
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.9,Oct/12/2012 23:50:36
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 17:06:42
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:06:06
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:06:29
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:06:44
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:06:52
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:06:58
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:07:07
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:07:19
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:09:59
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:11:10
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:11:17
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.0,Oct/13/2012 20:11:24
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.6,Oct/14/2012 06:19:41
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.6,Oct/14/2012 06:19:43
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.6,Oct/14/2012 06:19:44
746003,WI.SENATE.2012.REP,Republican candidate to win,2,44.6,Oct/14/2012 06:19:45
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.6,Oct/14/2012 06:22:14
746003,WI.SENATE.2012.REP,Republican candidate to win,2,44.6,Oct/14/2012 06:22:14
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.6,Oct/14/2012 06:22:16
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.6,Oct/14/2012 06:22:17
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.5,Oct/14/2012 06:23:35
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.5,Oct/14/2012 06:23:37
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.5,Oct/14/2012 06:23:38
746003,WI.SENATE.2012.REP,Republican candidate to win,2,44.5,Oct/14/2012 06:23:38
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.1,Oct/14/2012 06:24:51
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.1,Oct/14/2012 06:24:51
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.1,Oct/14/2012 06:24:53
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.1,Oct/14/2012 06:24:54
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.1,Oct/14/2012 06:24:55
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.5,Oct/14/2012 06:36:08
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.5,Oct/14/2012 06:36:10
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.5,Oct/14/2012 06:36:11
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.4,Oct/14/2012 06:39:46
746003,WI.SENATE.2012.REP,Republican candidate to win,1,44.4,Oct/14/2012 06:39:47
746003,WI.SENATE.2012.REP,Republican candidate to win,5,35.0,Oct/14/2012 18:52:02
746003,WI.SENATE.2012.REP,Republican candidate to win,28,34.0,Oct/14/2012 18:52:27
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.5,Oct/14/2012 19:58:12
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.5,Oct/14/2012 19:58:13
746003,WI.SENATE.2012.REP,Republican candidate to win,3,39.5,Oct/14/2012 19:58:14
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.4,Oct/14/2012 19:59:29
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.4,Oct/14/2012 19:59:31
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.4,Oct/14/2012 19:59:32
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.4,Oct/14/2012 19:59:33
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.4,Oct/14/2012 19:59:34
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.4,Oct/14/2012 20:00:31
746003,WI.SENATE.2012.REP,Republican candidate to win,4,39.4,Oct/14/2012 20:00:31
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.3,Oct/14/2012 20:01:49
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.3,Oct/14/2012 20:01:51
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.3,Oct/14/2012 20:01:52
746003,WI.SENATE.2012.REP,Republican candidate to win,2,39.3,Oct/14/2012 20:01:52
746003,WI.SENATE.2012.REP,Republican candidate to win,4,30.0,Oct/15/2012 00:18:51
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.6,Oct/15/2012 16:37:45
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.6,Oct/15/2012 18:41:41
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 19:32:40
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 19:32:48
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 19:32:57
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 19:33:05
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:16:20
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:16:27
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:22:21
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:28:31
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:28:41
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:28:54
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:29:02
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:29:49
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:30:10
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:30:18
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:30:42
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:31:03
746003,WI.SENATE.2012.REP,Republican candidate to win,1,36.1,Oct/15/2012 20:31:23
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/16/2012 14:50:36
746003,WI.SENATE.2012.REP,Republican candidate to win,1,33.5,Oct/16/2012 14:50:36
746003,WI.SENATE.2012.REP,Republican candidate to win,2,33.5,Oct/16/2012 14:50:55
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.9,Oct/16/2012 16:20:51
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.9,Oct/16/2012 16:22:00
746003,WI.SENATE.2012.REP,Republican candidate to win,1,33.5,Oct/16/2012 16:25:44
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.9,Oct/16/2012 17:41:50
746003,WI.SENATE.2012.REP,Republican candidate to win,1,35.9,Oct/16/2012 17:41:50
746003,WI.SENATE.2012.REP,Republican candidate to win,3,33.5,Oct/16/2012 18:03:38
746003,WI.SENATE.2012.REP,Republican candidate to win,6,33.5,Oct/16/2012 18:03:38
746003,WI.SENATE.2012.REP,Republican candidate to win,1,33.5,Oct/16/2012 18:03:38
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.9,Oct/17/2012 17:56:10
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.9,Oct/17/2012 17:56:11
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.9,Oct/17/2012 17:56:12
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.9,Oct/17/2012 17:56:12
746003,WI.SENATE.2012.REP,Republican candidate to win,1,30.2,Oct/17/2012 18:32:39
746003,WI.SENATE.2012.REP,Republican candidate to win,1,30.2,Oct/17/2012 18:32:40
746003,WI.SENATE.2012.REP,Republican candidate to win,1,30.2,Oct/17/2012 18:32:42
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.9,Oct/17/2012 19:51:21
746003,WI.SENATE.2012.REP,Republican candidate to win,1,39.1,Oct/17/2012 20:24:55
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.6,Oct/18/2012 00:11:42
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.6,Oct/18/2012 00:12:03
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.6,Oct/18/2012 00:12:14
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.6,Oct/18/2012 00:12:30
746003,WI.SENATE.2012.REP,Republican candidate to win,10,38.9,Oct/18/2012 00:12:59
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.6,Oct/18/2012 00:42:43
746003,WI.SENATE.2012.REP,Republican candidate to win,1,38.6,Oct/18/2012 00:42:45
746003,WI.SENATE.2012.REP,Republican candidate to win,8,38.6,Oct/18/2012 00:42:45
746003,WI.SENATE.2012.REP,Republican candidate to win,1,31.6,Oct/18/2012 01:27:24
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:06
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:16
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:24
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:25
746003,WI.SENATE.2012.REP,Republican candidate to win,3,34.0,Oct/18/2012 02:18:26
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:27
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:27
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:45
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:50
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:18:55
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:01
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:04
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:09
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:13
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:17
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:21
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:26
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:29
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:32
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:40
746003,WI.SENATE.2012.REP,Republican candidate to win,1,34.0,Oct/18/2012 02:19:40
