market id,market symbol,market name,trade quantity,trade price,date/time [utc]
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,100,20.0,May/01/2009 12:58:21
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,100,20.0,May/01/2009 12:58:40
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,1,18.0,May/02/2009 11:52:42
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,1,18.0,May/03/2009 03:28:06
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,1,12.0,May/18/2009 20:12:02
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,20,10.0,May/24/2009 18:22:15
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,10,5.0,Jul/26/2009 18:16:22
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,2,7.5,Aug/15/2009 05:55:18
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,8,10.0,Aug/20/2009 11:18:16
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,1,9.4,Aug/20/2009 11:18:16
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,3,9.0,Aug/20/2009 11:18:16
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,8,7.5,Aug/20/2009 11:18:16
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,1,4.0,Oct/05/2009 11:45:16
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,12,4.0,Oct/14/2009 20:59:15
677307,AWB.REINSTATE.DEC09,An Assault Weapons Ban to be reinstated before midnight ET on 31 Dec 2009,10,2.5,Nov/11/2009 21:04:50
