market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.0,Feb/11/2012 04:22:05
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,31.0,Mar/30/2012 06:20:48
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,37.5,May/20/2012 19:13:05
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.7,May/20/2012 21:16:49
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,39.8,May/20/2012 21:17:41
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,40.0,May/20/2012 21:21:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,50.0,May/20/2012 21:26:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.7,May/21/2012 05:30:20
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,40.0,May/21/2012 12:28:15
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,42.5,May/22/2012 13:19:51
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,42.5,May/22/2012 13:20:17
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,50.0,May/24/2012 22:11:47
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,50.0,May/24/2012 22:11:47
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,55.0,May/25/2012 20:56:47
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,49.9,May/27/2012 12:22:17
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,49.8,May/30/2012 19:21:57
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,49.8,May/30/2012 19:21:57
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,45.0,Jun/01/2012 13:53:17
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,44.9,Jun/01/2012 13:53:17
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,45.0,Jun/01/2012 16:48:02
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,45.0,Jun/04/2012 19:17:40
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.5,Jun/06/2012 06:05:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.5,Jun/06/2012 06:05:43
745856,WI.2012.REP,Republican nominee to win Wisconsin,23,39.5,Jun/06/2012 16:03:24
745856,WI.2012.REP,Republican nominee to win Wisconsin,5,30.1,Jun/08/2012 01:17:41
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,30.0,Jun/08/2012 02:03:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,30.0,Jun/08/2012 02:04:32
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,25.0,Jun/08/2012 04:26:56
745856,WI.2012.REP,Republican nominee to win Wisconsin,8,33.0,Jun/10/2012 06:03:50
745856,WI.2012.REP,Republican nominee to win Wisconsin,3,27.0,Jun/10/2012 23:04:23
745856,WI.2012.REP,Republican nominee to win Wisconsin,13,30.0,Jun/12/2012 23:40:09
745856,WI.2012.REP,Republican nominee to win Wisconsin,7,30.0,Jun/13/2012 16:22:41
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,35.0,Jun/13/2012 18:58:35
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.9,Jun/14/2012 00:57:54
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,38.8,Jun/21/2012 15:09:47
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,38.8,Jun/21/2012 15:09:47
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,38.9,Jun/21/2012 15:10:14
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,38.9,Jun/21/2012 15:10:14
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.8,Jun/21/2012 15:28:22
745856,WI.2012.REP,Republican nominee to win Wisconsin,4,39.8,Jun/21/2012 15:41:29
745856,WI.2012.REP,Republican nominee to win Wisconsin,2,39.8,Jun/21/2012 15:41:29
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,38.1,Jun/25/2012 19:37:13
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,38.1,Jun/25/2012 19:37:13
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.8,Jun/29/2012 19:29:15
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,39.8,Jun/29/2012 19:29:15
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,30.3,Jul/01/2012 01:44:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,30.3,Jul/01/2012 01:44:58
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,30.2,Jul/01/2012 01:45:06
745856,WI.2012.REP,Republican nominee to win Wisconsin,10,32.0,Jul/02/2012 00:20:08
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.0,Jul/02/2012 00:20:08
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,32.0,Jul/02/2012 00:20:08
745856,WI.2012.REP,Republican nominee to win Wisconsin,18,32.0,Jul/02/2012 03:27:46
745856,WI.2012.REP,Republican nominee to win Wisconsin,1,31.8,Jul/02/2012 03:27:46
