market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,5,42.0,Nov/14/2008 00:42:45
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,1,38.5,Nov/14/2008 04:15:12
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,5,34.0,Nov/14/2008 05:04:32
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,7,33.2,Nov/14/2008 05:04:44
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,2,31.0,Nov/14/2008 16:49:30
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,12,31.0,Nov/15/2008 01:53:57
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,5,22.0,Nov/15/2008 07:40:30
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,5,30.0,Nov/17/2008 06:02:58
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,1,30.2,Nov/17/2008 20:46:22
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,30,30.3,Nov/18/2008 19:47:32
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,25,30.3,Nov/18/2008 19:58:25
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,10,30.3,Nov/18/2008 20:00:24
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,15,30.3,Nov/18/2008 20:03:57
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,19,30.2,Nov/18/2008 20:04:03
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,5,30.1,Nov/18/2008 20:04:12
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,25,22.1,Nov/18/2008 20:04:26
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,1,20.0,Nov/18/2008 20:04:48
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,1,13.0,Nov/18/2008 20:04:54
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,4,4.5,Nov/18/2008 20:08:31
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,2,4.6,Nov/18/2008 20:10:56
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,3,4.6,Nov/18/2008 20:13:37
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,62,4.5,Nov/18/2008 20:13:37
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,15,4.5,Nov/18/2008 20:31:05
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,6,4.5,Nov/18/2008 20:40:15
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,3,4.5,Nov/18/2008 20:47:26
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,39,4.5,Nov/18/2008 20:49:41
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,9,3.0,Nov/18/2008 22:06:46
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,16,3.0,Nov/18/2008 22:48:11
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,41,1.1,Nov/19/2008 00:30:55
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,1,1.5,Nov/19/2008 04:25:39
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,5,1.2,Nov/25/2008 04:51:16
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,1,1.2,Dec/01/2008 19:24:04
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,1,2.9,Dec/01/2008 20:21:22
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,39,2.0,Dec/06/2008 03:22:00
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,2,1.9,Dec/08/2008 22:44:28
654338,ATT.GEN.NAPOLITANO,Janet Napolitano to be appointed next Attorney General,7,0.5,Jan/22/2009 15:53:23
