market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-19,0.0,0.0,0.0,35.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-20,0.0,0.0,0.0,35.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-21,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-22,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-23,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-24,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-25,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-26,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-27,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-28,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-29,0.0,0.0,0.0,9.0,0,0,0.0,0.0
122088,BUSH&HSAS-RED.02NOV,Homeland Security Alert to be Red on Nov 02 and GW Bush to win election,2004-05-30,0.0,0.0,0.0,9.0,0,0,0.0,0.0
