market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-23,0.0,0.0,0.0,50.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-24,0.0,0.0,0.0,50.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-25,0.0,0.0,0.0,50.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-26,0.0,0.0,0.0,40.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-27,0.0,0.0,0.0,34.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-28,0.0,0.0,0.0,34.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-29,0.0,0.0,0.0,32.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-30,0.0,0.0,0.0,32.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-07-31,0.0,0.0,0.0,32.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-01,0.0,0.0,0.0,32.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-02,0.0,0.0,0.0,32.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-03,0.0,0.0,0.0,32.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-04,0.0,0.0,0.0,32.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-05,0.0,0.0,0.0,32.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-06,0.0,0.0,0.0,25.0,0,0,0.0,0.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-07,20.0,20.0,20.0,18.0,15,70,20.0,20.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-08,0.0,0.0,0.0,18.0,15,0,20.0,20.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-09,0.0,0.0,0.0,18.0,15,0,20.0,20.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-10,0.0,0.0,0.0,18.0,15,0,20.0,20.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-11,8.0,8.0,7.0,18.0,15,200,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-12,0.0,0.0,0.0,18.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-13,0.0,0.0,0.0,18.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-14,0.0,0.0,0.0,10.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-15,0.0,0.0,0.0,10.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-16,0.0,0.0,0.0,10.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-17,0.0,0.0,0.0,10.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-18,0.0,0.0,0.0,10.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-19,0.0,0.0,0.0,10.0,15,0,20.0,7.0
27822,OFFICE.BLAIR.SEP03,T Blair to LEAVE office ON or BEFORE 30 September 03,2003-08-20,0.0,0.0,0.0,10.0,15,0,20.0,7.0
