market id,market symbol,market name,trade quantity,trade price,date/time [utc]
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,2,8.0,May/12/2010 00:10:20
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,2,8.0,May/12/2010 00:10:31
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,6,8.0,May/12/2010 00:21:12
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,10,9.0,May/12/2010 00:21:12
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,5,10.0,May/12/2010 00:21:12
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,10,10.0,May/12/2010 00:30:03
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,5,4.0,May/12/2010 23:48:25
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,5,1.9,May/13/2010 01:23:45
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,1,1.8,May/13/2010 01:24:52
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,5,1.9,May/13/2010 01:24:52
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,5,1.9,May/13/2010 01:24:52
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,4,2.5,May/13/2010 01:29:59
722155,AI.HOME.12MAY.LEE,Lee DeWyze to be eliminated from American Idol on 12 May 2010,30,0.6,May/13/2010 01:45:26
