market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,24.9,Feb/01/2012 03:26:28
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,19.8,Feb/01/2012 13:21:17
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,6,10.0,Feb/02/2012 16:59:20
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,6,10.0,Feb/02/2012 17:05:22
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,10,11.3,Feb/03/2012 18:05:03
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,3,11.3,Feb/03/2012 18:05:53
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,11.0,Feb/03/2012 20:46:25
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,11.2,Feb/07/2012 04:10:37
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,11.2,Feb/07/2012 09:37:00
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,24.9,Feb/07/2012 13:16:01
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,2,11.2,Feb/07/2012 18:31:07
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,12.0,Feb/08/2012 01:23:27
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,11.2,Feb/08/2012 01:23:27
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,8,11.1,Feb/08/2012 01:23:27
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,11.1,Feb/08/2012 01:38:51
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,24.0,Feb/08/2012 17:44:02
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,24.0,Feb/08/2012 17:44:02
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,2,23.0,Feb/08/2012 17:44:02
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,25.0,Feb/08/2012 20:23:27
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,4,22.5,Feb/08/2012 21:05:04
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,22.5,Feb/09/2012 15:34:04
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,22.6,Feb/09/2012 15:34:04
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,5,22.5,Feb/09/2012 16:03:35
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,24.8,Feb/09/2012 20:26:23
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,24.8,Feb/09/2012 20:26:23
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,21.5,Feb/09/2012 21:56:58
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,7,25.0,Feb/09/2012 22:30:52
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,43,25.0,Feb/10/2012 01:03:10
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,25.0,Feb/10/2012 01:03:10
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,50,29.0,Feb/10/2012 01:03:24
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,12,30.0,Feb/10/2012 01:03:40
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,5,28.0,Feb/10/2012 02:16:59
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,20,28.0,Feb/10/2012 03:14:23
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,25,28.0,Feb/10/2012 03:14:23
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,28.0,Feb/10/2012 03:14:23
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,25,29.0,Feb/10/2012 03:28:50
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,25,29.0,Feb/10/2012 03:28:50
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,10,30.0,Feb/10/2012 03:55:44
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,9,32.0,Feb/10/2012 04:04:04
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,13,32.5,Feb/10/2012 04:14:09
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,32.5,Feb/10/2012 04:14:09
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,11,32.0,Feb/10/2012 04:14:09
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,34.0,Feb/10/2012 04:27:17
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,6,35.0,Feb/10/2012 04:27:17
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,46,30.0,Feb/10/2012 04:31:03
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,25,33.0,Feb/10/2012 04:39:46
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,23,30.5,Feb/10/2012 06:07:45
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,3,30.0,Feb/10/2012 14:19:24
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,6,30.0,Feb/10/2012 18:37:24
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,19,30.0,Feb/10/2012 20:49:46
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,30.0,Feb/10/2012 20:49:46
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,25,35.0,Feb/10/2012 20:50:03
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,20,36.0,Feb/10/2012 20:50:35
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,36.0,Feb/10/2012 20:51:10
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,4,37.9,Feb/10/2012 21:13:57
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,37.9,Feb/10/2012 21:13:57
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,25,40.0,Feb/10/2012 21:14:16
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,5,37.9,Feb/10/2012 21:14:16
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,44.8,Feb/10/2012 22:43:01
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,44.9,Feb/10/2012 22:43:01
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,25,44.9,Feb/10/2012 22:43:01
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,10,31.0,Feb/10/2012 23:30:02
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,69.0,Feb/10/2012 23:45:59
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,38.0,Feb/11/2012 17:02:09
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,2,35.0,Feb/11/2012 17:14:17
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,48.9,Feb/11/2012 18:10:54
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,5,49.0,Feb/11/2012 18:10:54
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,9,49.9,Feb/11/2012 18:10:54
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,49.9,Feb/11/2012 18:14:51
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,54.9,Feb/11/2012 18:50:29
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,14,55.9,Feb/11/2012 18:50:29
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,2,55.9,Feb/11/2012 18:54:24
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,3,55.9,Feb/11/2012 18:54:24
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,10,59.9,Feb/11/2012 18:55:16
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,150,66.7,Feb/11/2012 19:01:11
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,6,67.0,Feb/11/2012 19:01:19
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,44,67.0,Feb/11/2012 19:02:37
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,25,50.0,Feb/11/2012 19:38:25
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,10,75.0,Feb/11/2012 21:08:16
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,4,75.0,Feb/11/2012 21:08:16
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,77.9,Feb/11/2012 22:11:34
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,77.9,Feb/11/2012 22:11:34
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,43,78.0,Feb/11/2012 22:11:34
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,70.1,Feb/11/2012 23:04:19
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,2,55.1,Feb/11/2012 23:22:11
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,10,55.0,Feb/11/2012 23:22:11
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,4,50.0,Feb/11/2012 23:22:11
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,50,3.5,Feb/11/2012 23:22:11
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,11,35.0,Feb/11/2012 23:22:11
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,34.0,Feb/11/2012 23:22:11
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,33.0,Feb/11/2012 23:22:11
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,3,0.1,Feb/12/2012 00:03:15
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,100,0.2,Feb/12/2012 00:09:15
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,2,1.0,Feb/12/2012 00:29:12
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,0.3,Feb/12/2012 04:24:04
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,0.9,Feb/12/2012 07:38:59
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,0.7,Feb/12/2012 11:01:27
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,0.1,Feb/12/2012 17:12:02
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,105,0.1,Feb/12/2012 17:12:02
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,0.1,Feb/12/2012 17:57:03
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,49,0.9,Feb/12/2012 19:44:08
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,0.2,Feb/13/2012 05:27:25
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,0.4,Feb/13/2012 06:57:37
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,0.5,Feb/13/2012 06:58:39
756707,MAINE.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Maine Caucus,1,1.0,Feb/13/2012 07:33:49
