market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745786,MT.2012.DEM,Democratic nominee to win Montana,5,23.0,Feb/17/2012 01:54:35
745786,MT.2012.DEM,Democratic nominee to win Montana,1,20.0,Apr/06/2012 08:05:41
745786,MT.2012.DEM,Democratic nominee to win Montana,1,20.0,May/09/2012 23:23:44
745786,MT.2012.DEM,Democratic nominee to win Montana,2,7.5,Sep/03/2012 22:31:35
745786,MT.2012.DEM,Democratic nominee to win Montana,3,7.0,Sep/04/2012 01:15:30
745786,MT.2012.DEM,Democratic nominee to win Montana,5,5.7,Sep/08/2012 15:18:52
745786,MT.2012.DEM,Democratic nominee to win Montana,6,5.7,Sep/08/2012 15:39:49
745786,MT.2012.DEM,Democratic nominee to win Montana,7,6.4,Sep/08/2012 23:36:52
745786,MT.2012.DEM,Democratic nominee to win Montana,1,5.1,Sep/10/2012 11:09:27
745786,MT.2012.DEM,Democratic nominee to win Montana,8,5.1,Sep/10/2012 12:08:24
745786,MT.2012.DEM,Democratic nominee to win Montana,9,5.3,Sep/10/2012 12:08:29
745786,MT.2012.DEM,Democratic nominee to win Montana,11,5.6,Sep/10/2012 12:08:35
745786,MT.2012.DEM,Democratic nominee to win Montana,26,5.6,Sep/10/2012 12:14:51
745786,MT.2012.DEM,Democratic nominee to win Montana,6,6.0,Sep/10/2012 12:17:54
745786,MT.2012.DEM,Democratic nominee to win Montana,11,5.6,Sep/10/2012 12:17:54
745786,MT.2012.DEM,Democratic nominee to win Montana,11,6.0,Sep/10/2012 12:18:07
745786,MT.2012.DEM,Democratic nominee to win Montana,9,6.2,Sep/10/2012 12:31:42
745786,MT.2012.DEM,Democratic nominee to win Montana,7,6.2,Sep/10/2012 12:41:02
745786,MT.2012.DEM,Democratic nominee to win Montana,3,5.2,Sep/10/2012 13:22:40
745786,MT.2012.DEM,Democratic nominee to win Montana,6,5.5,Sep/10/2012 13:22:50
745786,MT.2012.DEM,Democratic nominee to win Montana,12,5.5,Sep/10/2012 13:53:40
745786,MT.2012.DEM,Democratic nominee to win Montana,10,5.5,Sep/10/2012 14:24:39
745786,MT.2012.DEM,Democratic nominee to win Montana,15,5.5,Sep/10/2012 14:33:07
745786,MT.2012.DEM,Democratic nominee to win Montana,8,6.5,Sep/10/2012 22:00:35
745786,MT.2012.DEM,Democratic nominee to win Montana,8,9.9,Sep/11/2012 01:04:15
745786,MT.2012.DEM,Democratic nominee to win Montana,1,7.5,Sep/11/2012 06:38:49
745786,MT.2012.DEM,Democratic nominee to win Montana,2,7.5,Sep/12/2012 22:19:22
745786,MT.2012.DEM,Democratic nominee to win Montana,1,10.0,Sep/13/2012 22:19:17
745786,MT.2012.DEM,Democratic nominee to win Montana,1,10.0,Sep/13/2012 22:19:17
745786,MT.2012.DEM,Democratic nominee to win Montana,4,12.4,Sep/14/2012 03:30:24
745786,MT.2012.DEM,Democratic nominee to win Montana,1,12.5,Sep/14/2012 03:30:24
745786,MT.2012.DEM,Democratic nominee to win Montana,1,15.0,Sep/18/2012 04:20:27
745786,MT.2012.DEM,Democratic nominee to win Montana,2,14.9,Sep/18/2012 04:20:27
745786,MT.2012.DEM,Democratic nominee to win Montana,5,14.8,Sep/18/2012 04:20:27
745786,MT.2012.DEM,Democratic nominee to win Montana,1,15.0,Sep/18/2012 04:20:36
745786,MT.2012.DEM,Democratic nominee to win Montana,1,15.0,Sep/18/2012 06:36:31
745786,MT.2012.DEM,Democratic nominee to win Montana,5,11.1,Sep/19/2012 14:54:27
745786,MT.2012.DEM,Democratic nominee to win Montana,15,15.0,Sep/20/2012 00:30:17
745786,MT.2012.DEM,Democratic nominee to win Montana,5,15.0,Sep/20/2012 00:30:45
745786,MT.2012.DEM,Democratic nominee to win Montana,5,15.0,Sep/20/2012 12:47:02
745786,MT.2012.DEM,Democratic nominee to win Montana,15,17.0,Sep/21/2012 16:55:41
745786,MT.2012.DEM,Democratic nominee to win Montana,1,20.0,Sep/21/2012 21:18:43
745786,MT.2012.DEM,Democratic nominee to win Montana,5,18.0,Sep/21/2012 21:18:43
745786,MT.2012.DEM,Democratic nominee to win Montana,4,17.9,Sep/21/2012 21:18:43
745786,MT.2012.DEM,Democratic nominee to win Montana,2,19.9,Sep/21/2012 21:18:43
745786,MT.2012.DEM,Democratic nominee to win Montana,1,15.0,Sep/23/2012 04:31:15
745786,MT.2012.DEM,Democratic nominee to win Montana,1,13.5,Sep/23/2012 04:31:28
745786,MT.2012.DEM,Democratic nominee to win Montana,12,19.3,Sep/23/2012 19:32:02
745786,MT.2012.DEM,Democratic nominee to win Montana,6,19.2,Sep/23/2012 19:32:02
745786,MT.2012.DEM,Democratic nominee to win Montana,5,19.1,Sep/23/2012 19:32:02
745786,MT.2012.DEM,Democratic nominee to win Montana,22,19.3,Sep/23/2012 19:36:19
745786,MT.2012.DEM,Democratic nominee to win Montana,5,19.3,Sep/23/2012 19:36:54
745786,MT.2012.DEM,Democratic nominee to win Montana,1,19.2,Sep/25/2012 20:14:30
745786,MT.2012.DEM,Democratic nominee to win Montana,1,19.3,Sep/25/2012 20:14:44
745786,MT.2012.DEM,Democratic nominee to win Montana,1,18.7,Sep/26/2012 23:24:12
745786,MT.2012.DEM,Democratic nominee to win Montana,1,14.0,Sep/27/2012 02:06:13
745786,MT.2012.DEM,Democratic nominee to win Montana,1,14.0,Sep/27/2012 09:37:23
745786,MT.2012.DEM,Democratic nominee to win Montana,5,18.5,Sep/30/2012 00:42:15
745786,MT.2012.DEM,Democratic nominee to win Montana,2,18.5,Sep/30/2012 00:42:30
745786,MT.2012.DEM,Democratic nominee to win Montana,6,13.0,Sep/30/2012 15:26:22
745786,MT.2012.DEM,Democratic nominee to win Montana,25,11.0,Oct/05/2012 14:28:20
745786,MT.2012.DEM,Democratic nominee to win Montana,1,10.0,Oct/05/2012 20:13:42
745786,MT.2012.DEM,Democratic nominee to win Montana,4,10.0,Oct/05/2012 20:13:42
745786,MT.2012.DEM,Democratic nominee to win Montana,17,10.0,Oct/06/2012 01:40:46
745786,MT.2012.DEM,Democratic nominee to win Montana,4,10.0,Oct/08/2012 00:23:44
745786,MT.2012.DEM,Democratic nominee to win Montana,2,10.0,Oct/08/2012 02:47:07
745786,MT.2012.DEM,Democratic nominee to win Montana,5,10.0,Oct/10/2012 18:11:29
745786,MT.2012.DEM,Democratic nominee to win Montana,18,10.0,Oct/10/2012 19:06:20
745786,MT.2012.DEM,Democratic nominee to win Montana,22,7.0,Oct/10/2012 20:27:27
745786,MT.2012.DEM,Democratic nominee to win Montana,3,7.0,Oct/10/2012 20:27:33
745786,MT.2012.DEM,Democratic nominee to win Montana,50,5.0,Oct/13/2012 00:51:23
745786,MT.2012.DEM,Democratic nominee to win Montana,50,5.0,Oct/13/2012 00:57:44
745786,MT.2012.DEM,Democratic nominee to win Montana,10,5.0,Oct/16/2012 01:16:10
745786,MT.2012.DEM,Democratic nominee to win Montana,1,4.0,Oct/18/2012 17:46:00
745786,MT.2012.DEM,Democratic nominee to win Montana,3,4.0,Oct/23/2012 18:07:50
745786,MT.2012.DEM,Democratic nominee to win Montana,11,1.1,Oct/23/2012 22:52:01
745786,MT.2012.DEM,Democratic nominee to win Montana,11,7.4,Oct/24/2012 01:28:53
745786,MT.2012.DEM,Democratic nominee to win Montana,4,5.0,Oct/27/2012 15:24:27
745786,MT.2012.DEM,Democratic nominee to win Montana,10,5.0,Nov/05/2012 22:56:07
745786,MT.2012.DEM,Democratic nominee to win Montana,5,1.0,Nov/07/2012 05:21:13
