market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,5,80.0,Sep/25/2012 17:24:07
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,78.0,Sep/26/2012 11:13:08
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,78.0,Sep/26/2012 11:14:31
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,78.0,Sep/26/2012 11:18:21
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,78.0,Sep/26/2012 13:58:40
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,6,78.0,Sep/26/2012 21:59:17
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,25,37.0,Sep/27/2012 17:12:34
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,40.5,Sep/28/2012 14:37:00
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,3,30.0,Sep/29/2012 04:40:19
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,5,10.0,Sep/29/2012 05:20:16
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,9.9,Sep/29/2012 11:40:26
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,0.5,Sep/29/2012 12:28:31
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,0.4,Sep/30/2012 14:04:58
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,3,0.4,Sep/30/2012 14:05:25
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,1,0.3,Sep/30/2012 16:16:45
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,5,0.3,Sep/30/2012 17:10:00
765867,BACK.DOWN.+$4.0M,Won't Back Down to gross OVER $4.0M in opening weekend,19,0.3,Sep/30/2012 19:47:06
