market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-21,,,,,0,0,,
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-22,,,,,0,0,,
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-23,,,,,0,0,,
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-24,,,,,0,0,,
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-25,,,,,0,0,,
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-26,90.0,90.0,90.0,90.0,9,9,90.0,90.0
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-27,,,,90.0,9,0,90.0,90.0
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-28,,,,90.0,9,0,90.0,90.0
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-29,,,,90.0,9,0,90.0,90.0
765823,LOOPER.+$15.0M,Looper to gross OVER $15.0M in opening weekend,2012-09-30,99.7,99.7,99.7,99.7,9,1,99.7,90.0
