market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,10,45.0,Sep/25/2012 00:16:32
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,20,45.0,Sep/25/2012 00:16:32
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,1,43.0,Sep/27/2012 05:37:19
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,20,43.0,Sep/27/2012 05:37:19
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,2,40.0,Sep/27/2012 05:37:19
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,25,38.0,Sep/27/2012 23:52:39
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,7,36.0,Sep/28/2012 19:44:20
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,8,39.0,Sep/28/2012 20:50:48
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,1,30.0,Sep/28/2012 21:27:00
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,1,37.5,Sep/29/2012 02:25:07
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,1,75.1,Sep/29/2012 14:07:11
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,25,75.0,Sep/29/2012 14:07:11
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,3,70.0,Sep/29/2012 14:07:11
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,1,75.0,Sep/29/2012 14:07:11
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,1,98.0,Sep/29/2012 14:14:51
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,24,98.0,Sep/29/2012 14:52:28
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,20,98.0,Sep/29/2012 14:52:54
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,3,98.0,Sep/29/2012 14:53:03
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,2,97.5,Sep/30/2012 01:42:44
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,4,95.0,Sep/30/2012 01:42:56
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,20,99.5,Sep/30/2012 08:49:28
765819,HOTEL.+$30.0M,Hotel Transylvania to gross OVER $30.0M in opening weekend,24,99.9,Oct/01/2012 17:56:11
