market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,5,57.5,Sep/24/2012 18:34:55
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,4,40.0,Sep/25/2012 04:12:36
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,37.5,Sep/26/2012 14:05:10
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,9,37.5,Sep/26/2012 19:06:02
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,7,33.5,Sep/26/2012 19:06:02
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,3,10.0,Sep/26/2012 22:02:51
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,35.0,Sep/27/2012 21:06:43
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,25.0,Sep/27/2012 22:20:48
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,15,30.0,Sep/28/2012 01:42:38
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,22.5,Sep/28/2012 04:54:31
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,20,22.5,Sep/28/2012 14:12:56
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,25.0,Sep/28/2012 16:25:14
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,30.0,Sep/28/2012 17:38:02
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,14,30.0,Sep/28/2012 18:00:15
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,2,15.0,Sep/28/2012 20:33:46
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,30,10.0,Sep/29/2012 05:29:50
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,10,2.0,Sep/29/2012 12:33:54
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,2,5.0,Sep/29/2012 15:28:46
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,4.0,Sep/29/2012 21:27:47
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,4.0,Sep/29/2012 21:28:47
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,4.0,Sep/30/2012 14:28:28
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,4.0,Sep/30/2012 14:28:28
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,5,4.0,Sep/30/2012 14:29:29
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,2,3.5,Sep/30/2012 15:39:54
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,3.5,Sep/30/2012 15:40:30
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,17,3.5,Sep/30/2012 16:25:26
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,2,4.0,Sep/30/2012 16:25:38
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,1,1.0,Sep/30/2012 20:17:30
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,4,5.0,Oct/01/2012 16:39:03
765807,LOOPER.+$22.5M,Looper to gross OVER $22.5M in opening weekend,2,0.2,Oct/01/2012 19:28:25
