market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-21,,,,,0,0,,
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-22,,,,,0,0,,
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-23,,,,,0,0,,
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-24,,,,,0,0,,
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-25,,,,,0,0,,
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-26,,,,,0,0,,
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-27,,,,,0,0,,
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-28,,,,,0,0,,
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-29,85.0,99.0,25.0,82.5,62,74,99.0,25.0
765822,HOTEL.+$37.5M,Hotel Transylvania to gross OVER $37.5M in opening weekend,2012-09-30,84.0,99.5,84.0,99.5,179,123,99.5,25.0
