market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,5,55.0,Sep/25/2012 00:26:37
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,10,60.0,Sep/25/2012 00:32:43
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,5,57.5,Sep/25/2012 00:43:36
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,1,65.0,Sep/25/2012 23:31:23
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,1,85.0,Sep/26/2012 13:59:20
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,4,85.0,Sep/26/2012 22:00:07
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,5,87.5,Sep/27/2012 19:14:09
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,5,92.5,Sep/28/2012 02:02:37
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,25,62.0,Sep/29/2012 03:25:17
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,14,99.9,Sep/29/2012 13:17:18
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,16,99.8,Sep/29/2012 14:10:14
765815,HOTEL.+$20.0M,Hotel Transylvania to gross OVER $20.0M in opening weekend,1,99.8,Sep/29/2012 14:31:10
