market id,market symbol,market name,trade quantity,trade price,date/time [utc]
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,5,40.0,Sep/24/2012 21:47:47
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,5,40.0,Sep/25/2012 00:17:24
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,20,40.0,Sep/25/2012 00:17:24
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,5,37.5,Sep/25/2012 00:17:24
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,20,7.5,Sep/27/2012 15:11:43
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,2,10.0,Sep/28/2012 02:18:17
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,5,8.0,Sep/28/2012 16:26:33
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,5,2.0,Sep/28/2012 22:11:56
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,20,2.0,Sep/29/2012 04:59:45
765809,LOOPER.+$27.5M,Looper to gross OVER $27.5M in opening weekend,10,0.1,Sep/30/2012 19:48:39
