market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,2,80.0,Sep/30/2012 00:54:21
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,13,80.0,Sep/30/2012 01:45:22
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,2,80.0,Sep/30/2012 01:45:22
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,15,80.0,Sep/30/2012 05:25:44
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,10,81.0,Sep/30/2012 05:39:36
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,2,83.0,Sep/30/2012 08:22:12
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,1,92.5,Sep/30/2012 09:44:14
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,11,92.5,Sep/30/2012 09:44:53
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,1,99.8,Oct/01/2012 03:22:20
766062,LOOPER.+$19.0M,Looper to gross OVER $19.0M in opening weekend,14,99.8,Oct/01/2012 19:28:37
