market id,market symbol,market name,trade quantity,trade price,date/time [utc]
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,65.1,Aug/30/2005 17:08:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,65.1,Aug/30/2005 22:27:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,66.4,Aug/30/2005 23:25:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,15,66.5,Aug/30/2005 23:25:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,66.9,Aug/30/2005 23:25:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,67.0,Aug/30/2005 23:25:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,9,65.1,Aug/31/2005 08:51:07
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,11,65.0,Aug/31/2005 08:51:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,71.0,Aug/31/2005 20:14:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,71.0,Aug/31/2005 20:14:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,8,65.1,Aug/31/2005 20:21:50
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,65.1,Aug/31/2005 21:07:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,73,65.0,Aug/31/2005 23:06:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,65.1,Aug/31/2005 23:06:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,71.5,Sep/01/2005 02:42:31
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,18,65.0,Sep/01/2005 11:48:41
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,65.1,Sep/01/2005 11:48:41
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.0,Sep/01/2005 19:30:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,70.0,Sep/01/2005 19:31:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,70.0,Sep/01/2005 19:33:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,20,70.0,Sep/01/2005 21:43:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,70.0,Sep/01/2005 23:18:29
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.0,Sep/02/2005 09:21:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,62.0,Sep/02/2005 23:31:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,50,68.0,Sep/06/2005 06:00:48
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,66.0,Sep/06/2005 15:31:02
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.0,Sep/06/2005 20:16:29
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,68.9,Sep/09/2005 22:15:59
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.0,Sep/12/2005 21:58:08
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,74.5,Sep/13/2005 18:50:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,74.5,Sep/14/2005 17:12:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,74.9,Sep/14/2005 17:12:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,75.0,Sep/14/2005 17:12:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,74.4,Sep/14/2005 17:12:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,66.1,Sep/14/2005 18:52:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,66.1,Sep/14/2005 18:52:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,8,66.0,Sep/14/2005 18:52:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,76.4,Sep/15/2005 12:14:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,74.0,Sep/16/2005 00:27:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,8,70.0,Sep/16/2005 14:14:07
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.2,Sep/16/2005 14:14:07
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.1,Sep/16/2005 14:14:07
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,70.0,Sep/16/2005 15:52:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,70.0,Sep/16/2005 19:37:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,20,70.0,Sep/16/2005 22:54:09
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,64,70.0,Sep/17/2005 13:19:16
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,65.1,Sep/18/2005 04:36:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,66.0,Sep/18/2005 04:36:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,65.0,Sep/18/2005 04:36:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,65.1,Sep/19/2005 20:01:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,66.0,Sep/20/2005 08:04:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,69.0,Sep/20/2005 20:56:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,69.7,Sep/20/2005 22:16:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,65.1,Sep/21/2005 04:31:44
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,69.6,Sep/21/2005 04:40:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,40,69.7,Sep/21/2005 04:40:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,70.0,Sep/21/2005 04:40:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,69.8,Sep/21/2005 04:40:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,65.0,Sep/21/2005 05:20:06
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,68.9,Sep/22/2005 03:47:44
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,68.9,Sep/22/2005 05:15:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,65.1,Sep/22/2005 08:27:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,65.2,Sep/22/2005 08:27:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,65.9,Sep/22/2005 18:10:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,11,66.0,Sep/22/2005 18:10:35
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,68.9,Sep/22/2005 20:46:59
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,68.9,Sep/22/2005 20:46:59
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.9,Sep/22/2005 20:58:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,70.0,Sep/23/2005 13:23:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,70.1,Sep/25/2005 17:22:20
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,48,70.0,Sep/26/2005 00:03:36
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.9,Sep/26/2005 07:38:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,71.9,Sep/26/2005 12:52:44
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,70.0,Sep/26/2005 16:29:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.1,Sep/26/2005 16:29:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.0,Sep/27/2005 01:58:21
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.1,Sep/27/2005 01:58:21
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,20,70.0,Sep/27/2005 04:05:54
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.0,Sep/28/2005 03:16:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,71.0,Sep/28/2005 04:42:15
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.0,Sep/28/2005 14:21:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,70.9,Sep/28/2005 15:11:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,28,70.0,Sep/28/2005 15:11:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,20,71.0,Sep/29/2005 19:41:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,70.9,Sep/29/2005 19:41:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.0,Sep/29/2005 21:42:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,71.0,Sep/29/2005 23:46:23
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,40,71.0,Sep/30/2005 07:14:25
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,71.2,Sep/30/2005 12:56:29
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,71.2,Sep/30/2005 13:27:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,72.0,Sep/30/2005 13:27:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.0,Sep/30/2005 15:32:49
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,30,71.0,Sep/30/2005 15:38:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,50,70.0,Sep/30/2005 15:38:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,65.4,Sep/30/2005 15:38:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,71.2,Sep/30/2005 15:38:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,71.2,Sep/30/2005 15:38:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,65.2,Sep/30/2005 15:38:38
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,66.0,Sep/30/2005 20:07:04
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,66.2,Oct/01/2005 00:50:40
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,66.0,Oct/01/2005 00:51:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,66.1,Oct/01/2005 00:51:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,66.1,Oct/01/2005 00:51:14
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,67.0,Oct/01/2005 18:43:00
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,67.0,Oct/02/2005 05:33:37
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,68.0,Oct/02/2005 17:52:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.3,Oct/02/2005 18:01:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.3,Oct/02/2005 18:01:56
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.5,Oct/02/2005 19:42:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,73.0,Oct/02/2005 19:42:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.5,Oct/02/2005 19:42:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,73.0,Oct/02/2005 20:06:15
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,74.4,Oct/02/2005 20:06:53
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,9,74.5,Oct/02/2005 20:08:18
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,74.5,Oct/02/2005 20:35:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,74.4,Oct/02/2005 22:17:32
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,74.5,Oct/02/2005 22:18:21
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,60,75.0,Oct/02/2005 22:19:20
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,40,75.0,Oct/03/2005 01:01:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,74.5,Oct/03/2005 01:38:09
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,74.4,Oct/03/2005 01:38:09
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,66.2,Oct/03/2005 02:49:43
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,65.5,Oct/03/2005 02:49:43
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,20,66.0,Oct/03/2005 02:49:43
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.0,Oct/03/2005 13:30:17
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,72.0,Oct/03/2005 13:30:39
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,73.6,Oct/03/2005 13:33:54
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,74.0,Oct/03/2005 13:37:30
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,75.0,Oct/03/2005 13:37:55
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,25,75.0,Oct/03/2005 15:35:04
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,25,71.0,Oct/03/2005 16:22:05
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,71.1,Oct/03/2005 16:22:05
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,25,70.0,Oct/03/2005 16:22:31
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,70.0,Oct/03/2005 19:47:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,70.1,Oct/03/2005 19:47:34
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,73.9,Oct/04/2005 00:58:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,74.9,Oct/04/2005 00:59:16
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,32,75.0,Oct/04/2005 02:00:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,74.9,Oct/04/2005 02:00:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,74.9,Oct/04/2005 02:00:33
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,30,73.0,Oct/04/2005 07:00:45
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,74.5,Oct/04/2005 12:08:22
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,77.0,Oct/04/2005 12:09:03
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,79.9,Oct/04/2005 12:11:57
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,80.0,Oct/04/2005 12:50:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,84.9,Oct/04/2005 14:27:17
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,7,85.0,Oct/04/2005 14:27:17
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.0,Oct/04/2005 19:36:05
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,82.0,Oct/04/2005 19:36:05
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,81.0,Oct/04/2005 19:36:05
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,84.5,Oct/04/2005 19:37:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,84.0,Oct/04/2005 19:37:19
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,79.5,Oct/04/2005 20:15:40
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.9,Oct/04/2005 20:15:40
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.9,Oct/04/2005 20:15:40
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,82.9,Oct/05/2005 00:55:49
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,80.0,Oct/05/2005 05:22:40
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,84.9,Oct/05/2005 06:42:05
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,13,85.0,Oct/05/2005 06:42:27
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,80.0,Oct/05/2005 09:45:30
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,80.1,Oct/05/2005 09:45:30
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,80.1,Oct/05/2005 09:45:30
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,76.1,Oct/05/2005 09:45:50
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,75.1,Oct/05/2005 09:46:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,75.0,Oct/05/2005 09:46:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,73.2,Oct/05/2005 11:39:58
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,17,80.0,Oct/05/2005 11:44:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.9,Oct/05/2005 11:44:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,79.9,Oct/05/2005 11:44:24
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.9,Oct/05/2005 13:24:13
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,80.0,Oct/05/2005 13:24:13
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.7,Oct/05/2005 15:15:18
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,77.0,Oct/05/2005 17:18:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,75.8,Oct/05/2005 17:46:17
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,75.9,Oct/05/2005 17:46:17
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,75.9,Oct/05/2005 17:46:17
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,78.2,Oct/05/2005 18:01:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,78.2,Oct/05/2005 18:01:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,78.3,Oct/05/2005 18:01:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,8,79.9,Oct/05/2005 18:01:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,79.8,Oct/05/2005 18:01:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,8,80.0,Oct/05/2005 18:01:12
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,12,80.0,Oct/05/2005 19:04:52
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,77.1,Oct/05/2005 20:46:50
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,3,77.0,Oct/05/2005 20:47:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,6,79.9,Oct/05/2005 21:06:00
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,61,80.0,Oct/05/2005 21:06:00
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,79.0,Oct/05/2005 23:09:51
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,81.9,Oct/05/2005 23:48:11
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,2,81.9,Oct/05/2005 23:53:46
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,79.0,Oct/06/2005 00:16:43
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,4,81.9,Oct/06/2005 00:17:04
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,10,82.0,Oct/06/2005 00:17:04
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,1,82.5,Oct/06/2005 00:36:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,100,89.0,Oct/06/2005 00:36:28
276936,IRAQ.YES.31OCT05,The ratification of the Iraq Constitution by October 31st 2005,5,88.0,Oct/06/2005 00:36:28
