market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-07-26,0.0,0.0,0.0,30.0,11,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-07-27,0.0,0.0,0.0,30.0,11,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-07-28,0.0,0.0,0.0,30.0,11,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-07-29,0.0,0.0,0.0,30.0,11,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-07-30,0.0,0.0,0.0,30.0,11,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-07-31,0.0,0.0,0.0,30.0,11,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-01,0.0,0.0,0.0,30.0,11,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-02,0.0,0.0,0.0,30.0,11,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-03,30.0,30.0,30.0,30.0,13,2,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-04,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-05,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-06,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-07,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-08,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-09,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-10,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-11,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-12,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-13,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-14,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-15,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-16,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-17,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-18,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-19,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-20,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-21,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-22,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-23,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-24,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-25,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-26,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-27,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-28,0.0,0.0,0.0,30.0,13,0,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-29,25.0,25.0,25.0,25.0,31,19,30.0,25.0
729857,ACTOR.DRA:HAMM,John Hamm (Mad Men) to win the Emmy,2010-08-30,0.0,0.0,0.0,25.0,31,0,30.0,25.0
