market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,38.0,Oct/18/2012 15:38:43
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,38.0,Oct/18/2012 18:35:55
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,38.0,Oct/18/2012 20:30:12
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,35.0,Oct/20/2012 08:22:29
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,59.5,Oct/22/2012 20:44:48
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,45.0,Oct/23/2012 12:18:47
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,4,45.0,Oct/23/2012 12:18:59
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,65.0,Oct/23/2012 20:26:42
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,50.0,Oct/23/2012 20:42:55
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,50.0,Oct/23/2012 20:46:18
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,45.0,Oct/24/2012 01:54:38
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,5,40.0,Oct/24/2012 02:16:54
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,7,43.1,Oct/24/2012 02:45:07
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,4,40.0,Oct/24/2012 02:45:27
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,1,45.0,Oct/28/2012 12:45:50
766696,POP-VOTE.ROMNEY.0.5%+,Mitt Romney to win the popular vote by 0.5 percentage points or more,3,45.0,Oct/28/2012 12:47:58
