market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,40.0,Oct/17/2012 16:30:43
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,39.0,Oct/17/2012 16:30:43
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,37.0,Oct/17/2012 17:25:12
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,35.0,Oct/18/2012 01:12:47
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,30.0,Oct/18/2012 02:13:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,30.5,Oct/22/2012 15:29:00
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,22.0,Oct/23/2012 18:48:49
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,22.0,Oct/23/2012 18:48:49
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,35,14.5,Oct/24/2012 03:27:36
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,14.0,Oct/25/2012 21:35:23
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,14.5,Oct/25/2012 22:20:37
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,15.0,Oct/25/2012 22:20:37
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,16,20.0,Oct/27/2012 04:42:07
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,25.0,Oct/27/2012 04:42:18
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,12.0,Oct/28/2012 22:49:32
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,12.1,Oct/28/2012 22:49:32
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,19.9,Oct/29/2012 22:19:12
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,14.8,Oct/31/2012 18:30:27
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,10.3,Oct/31/2012 23:36:38
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,10.4,Nov/01/2012 04:37:16
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,13.9,Nov/01/2012 20:11:57
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,14.6,Nov/01/2012 21:54:50
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,14.6,Nov/01/2012 22:05:17
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,14.9,Nov/01/2012 22:06:09
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,8,14.9,Nov/02/2012 02:48:20
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,15.0,Nov/02/2012 02:57:01
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,15.5,Nov/02/2012 02:57:01
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,36.0,Nov/02/2012 13:44:51
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,14.5,Nov/03/2012 00:52:30
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,3,31.0,Nov/03/2012 16:22:28
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,32.0,Nov/03/2012 16:22:35
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,24.0,Nov/04/2012 00:34:31
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,4,24.0,Nov/04/2012 01:08:15
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,10.6,Nov/04/2012 12:32:07
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,10.5,Nov/04/2012 12:32:19
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,24.9,Nov/04/2012 17:43:04
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,24.9,Nov/04/2012 18:51:54
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,22.6,Nov/05/2012 11:40:41
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,22.5,Nov/05/2012 11:42:21
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,20.0,Nov/05/2012 15:43:11
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,17.5,Nov/05/2012 15:54:39
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,4,17.0,Nov/05/2012 16:35:33
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,16.0,Nov/05/2012 16:35:44
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,25.4,Nov/06/2012 02:53:32
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,25.5,Nov/06/2012 04:46:42
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,47,42.5,Nov/06/2012 15:03:59
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,42.1,Nov/06/2012 15:03:59
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,40.0,Nov/06/2012 15:03:59
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,18.0,Nov/06/2012 16:40:32
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,18.5,Nov/07/2012 02:11:03
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,18.0,Nov/07/2012 03:29:25
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,3,12.0,Nov/07/2012 03:58:53
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,10.0,Nov/07/2012 04:13:35
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,37,3.0,Nov/07/2012 05:04:49
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,35,2.0,Nov/07/2012 05:13:05
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,13,3.0,Nov/07/2012 05:13:05
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,3.1,Nov/07/2012 05:13:05
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,15,2.0,Nov/07/2012 05:13:19
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,2.0,Nov/07/2012 05:17:19
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,2.0,Nov/07/2012 05:18:12
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,2.0,Nov/07/2012 05:18:15
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,25,3.0,Nov/07/2012 05:18:50
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,30,3.5,Nov/07/2012 05:26:50
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,7,2.0,Nov/07/2012 05:37:08
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,12,4.0,Nov/07/2012 06:29:06
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,20,4.0,Nov/07/2012 06:29:59
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,8,4.0,Nov/07/2012 06:29:59
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,15,15.1,Nov/07/2012 06:31:44
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,8,8.0,Nov/07/2012 06:34:03
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,6.0,Nov/07/2012 07:06:58
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,4.0,Nov/07/2012 07:19:21
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,2,4.1,Nov/07/2012 07:29:12
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,9.4,Nov/07/2012 07:46:45
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,9,9.5,Nov/07/2012 07:58:17
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,1,9.4,Nov/07/2012 07:58:17
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,11,9.5,Nov/07/2012 08:34:16
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,10,9.4,Nov/07/2012 08:34:16
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,5,19.4,Nov/07/2012 09:23:43
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,3,24.5,Nov/07/2012 09:23:43
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,29,10.0,Nov/07/2012 09:33:45
766686,POP-VOTE.OBAMA.3.0%+,Barack Obama to win the popular vote by 3.0 percentage points or more,9,7.7,Nov/07/2012 09:43:30
