market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,54.8,Oct/15/2012 21:52:34
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,54.9,Oct/15/2012 21:55:58
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,54.9,Oct/15/2012 21:57:57
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,54.9,Oct/15/2012 21:58:09
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,54.7,Oct/16/2012 12:32:40
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,54.7,Oct/16/2012 18:14:47
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,49.0,Oct/16/2012 21:29:37
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,50.0,Oct/16/2012 21:29:37
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,47.0,Oct/18/2012 01:24:54
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,43.0,Oct/18/2012 22:36:57
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,45.0,Oct/18/2012 22:36:57
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,43.0,Oct/19/2012 13:02:28
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,40.0,Oct/19/2012 13:02:56
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,47.5,Oct/20/2012 09:34:54
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,50.0,Oct/20/2012 18:05:33
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,50.5,Oct/20/2012 18:05:33
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,41.0,Oct/22/2012 15:30:00
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,49.9,Oct/23/2012 12:14:31
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,51.9,Oct/23/2012 12:15:24
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,32.0,Oct/24/2012 04:19:24
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,44,32.0,Oct/24/2012 04:19:24
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,40.0,Oct/24/2012 18:19:55
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,43.9,Oct/24/2012 18:38:42
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,30.0,Oct/25/2012 07:47:24
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,40.0,Oct/25/2012 14:03:25
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,29.9,Oct/26/2012 00:12:52
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,29.9,Oct/26/2012 10:25:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,25.0,Oct/26/2012 14:36:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,25.0,Oct/26/2012 19:18:37
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,4,29.9,Oct/27/2012 04:40:13
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,30.3,Oct/27/2012 04:40:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,30.0,Oct/27/2012 04:40:29
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,39.3,Oct/30/2012 22:12:07
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,39.3,Oct/30/2012 22:12:43
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,10,38.9,Oct/31/2012 18:24:03
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,39.4,Nov/01/2012 17:37:22
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,24,39.4,Nov/01/2012 17:37:22
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,38.7,Nov/01/2012 19:41:27
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,25.1,Nov/01/2012 22:09:11
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,17,25.1,Nov/01/2012 22:09:11
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,42,39.4,Nov/02/2012 02:59:59
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,40.0,Nov/02/2012 13:07:27
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,40.0,Nov/02/2012 13:07:27
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,40.0,Nov/02/2012 15:35:48
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,47.9,Nov/02/2012 20:47:01
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,42.0,Nov/03/2012 20:03:57
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,39.9,Nov/04/2012 06:47:28
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,39.9,Nov/04/2012 06:47:28
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,7,42.0,Nov/04/2012 06:48:58
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,19,42.5,Nov/04/2012 06:50:20
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,28.1,Nov/04/2012 12:32:30
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,28.1,Nov/04/2012 12:32:30
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,28.0,Nov/04/2012 12:32:42
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,30.1,Nov/04/2012 17:46:11
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,30.1,Nov/04/2012 17:50:45
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,30.0,Nov/04/2012 19:13:15
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,30.0,Nov/04/2012 19:14:25
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,30.0,Nov/04/2012 19:16:23
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,30.0,Nov/04/2012 20:59:30
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,30.0,Nov/04/2012 21:02:52
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,38.0,Nov/05/2012 05:05:41
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,38.0,Nov/05/2012 06:16:38
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,37.9,Nov/05/2012 11:33:33
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,2,38.0,Nov/05/2012 11:34:41
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,30,38.0,Nov/05/2012 12:42:39
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,37.9,Nov/05/2012 14:54:17
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,3,38.0,Nov/05/2012 14:54:32
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,5,38.0,Nov/05/2012 15:33:32
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,1,37.9,Nov/05/2012 16:05:11
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,44,38.0,Nov/05/2012 16:11:02
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,4,38.0,Nov/05/2012 16:31:30
766685,POP-VOTE.OBAMA.2.0%+,Barack Obama to win the popular vote by 2.0 percentage points or more,4,38.0,Nov/05/2012 16:44:26
