market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,10,30.0,Oct/17/2012 01:59:35
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,29.0,Oct/17/2012 16:46:51
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,25.0,Oct/18/2012 01:24:42
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,23.0,Oct/18/2012 23:34:20
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,21.0,Oct/20/2012 00:56:28
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,20.0,Oct/20/2012 00:56:28
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,12.0,Oct/23/2012 18:46:37
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,18.0,Oct/24/2012 18:18:44
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,20,7.1,Oct/26/2012 13:18:41
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,9,18.0,Oct/27/2012 04:41:46
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,12.0,Oct/27/2012 04:41:46
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,9.0,Oct/31/2012 18:33:00
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,10,10.0,Nov/02/2012 02:54:47
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,9.0,Nov/02/2012 02:54:47
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,30.0,Nov/02/2012 13:44:30
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,22.5,Nov/04/2012 01:00:42
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,17.5,Nov/05/2012 03:21:55
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,7,20.0,Nov/05/2012 05:42:56
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,15.0,Nov/05/2012 10:47:16
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,12.0,Nov/05/2012 10:47:16
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,16.0,Nov/05/2012 10:47:16
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,12.0,Nov/05/2012 16:34:10
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,2,12.0,Nov/05/2012 21:57:57
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,14.1,Nov/06/2012 07:16:42
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,11.6,Nov/06/2012 12:20:04
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,15.0,Nov/06/2012 17:25:01
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,13.0,Nov/06/2012 17:52:02
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,12.5,Nov/06/2012 17:52:23
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,12.5,Nov/06/2012 23:04:35
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,5,12.0,Nov/06/2012 23:04:50
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,10.0,Nov/07/2012 01:05:40
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,50,1.0,Nov/07/2012 12:09:40
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,100,0.5,Nov/07/2012 12:13:38
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,100,0.3,Nov/07/2012 12:13:46
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,100,0.3,Nov/07/2012 12:36:10
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,100,0.2,Nov/07/2012 12:36:17
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,100,0.1,Nov/07/2012 12:36:22
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,150,0.1,Nov/07/2012 12:44:07
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,200,0.1,Nov/07/2012 13:42:46
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,0.2,Nov/07/2012 14:04:02
766687,POP-VOTE.OBAMA.4.0%+,Barack Obama to win the popular vote by 4.0 percentage points or more,1,0.1,Nov/07/2012 15:32:21
