market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,63.0,Nov/02/2012 20:46:14
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,63.0,Nov/02/2012 22:19:24
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,52.0,Nov/03/2012 03:10:27
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,50.9,Nov/03/2012 03:13:27
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,20,53.0,Nov/03/2012 04:19:52
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,19,60.0,Nov/03/2012 09:59:26
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,81,60.0,Nov/03/2012 12:33:21
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,59.0,Nov/03/2012 17:15:39
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,8,63.0,Nov/03/2012 18:13:30
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,50,62.5,Nov/03/2012 18:13:30
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,62.4,Nov/03/2012 18:13:30
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,59.1,Nov/03/2012 20:08:09
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,62.0,Nov/03/2012 20:38:11
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,30,62.3,Nov/03/2012 21:15:01
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,60.2,Nov/03/2012 22:55:14
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,30,60.1,Nov/03/2012 22:55:14
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,9,60.1,Nov/03/2012 22:55:14
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,20,60.1,Nov/03/2012 22:59:28
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,60.0,Nov/04/2012 01:30:40
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,60.0,Nov/04/2012 01:34:45
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,60.0,Nov/04/2012 01:35:00
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,60.0,Nov/04/2012 01:35:09
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,60.0,Nov/04/2012 01:44:22
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,65.9,Nov/04/2012 03:23:51
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,66.0,Nov/04/2012 03:23:51
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,60.1,Nov/04/2012 13:47:01
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,60.0,Nov/04/2012 17:05:19
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,60.1,Nov/04/2012 17:05:19
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,60.0,Nov/04/2012 19:17:46
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,100,59.5,Nov/04/2012 19:18:48
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,60.0,Nov/05/2012 03:23:59
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,54.5,Nov/05/2012 03:48:15
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,58.1,Nov/05/2012 06:00:32
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,58.0,Nov/05/2012 06:00:49
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,24,62.2,Nov/05/2012 09:55:35
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,60.0,Nov/05/2012 13:08:24
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,62.6,Nov/05/2012 13:14:34
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,100,62.5,Nov/05/2012 14:20:11
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,97,60.0,Nov/05/2012 14:20:54
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,60.0,Nov/05/2012 16:24:38
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,60.0,Nov/05/2012 16:24:41
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,67.4,Nov/05/2012 16:55:18
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,59.0,Nov/05/2012 17:02:00
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,58.0,Nov/05/2012 17:02:10
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,57.0,Nov/05/2012 17:02:21
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,56.0,Nov/05/2012 17:02:29
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,55.0,Nov/05/2012 17:02:37
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,54.6,Nov/05/2012 17:02:48
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,55.0,Nov/05/2012 17:14:06
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,56.0,Nov/05/2012 17:14:10
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,58.0,Nov/05/2012 17:14:16
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,59.0,Nov/05/2012 17:47:32
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,15,60.0,Nov/05/2012 18:31:54
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,3,58.4,Nov/05/2012 19:00:45
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,58.0,Nov/05/2012 19:53:47
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,58.0,Nov/05/2012 20:04:49
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,2,57.5,Nov/05/2012 20:58:36
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,58.0,Nov/05/2012 21:24:03
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,58.0,Nov/05/2012 22:19:22
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,12,58.0,Nov/05/2012 22:33:38
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,58.0,Nov/05/2012 22:36:27
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,58.0,Nov/05/2012 22:37:20
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,12,58.0,Nov/05/2012 22:39:19
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,45,58.0,Nov/05/2012 22:42:31
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,39,58.5,Nov/05/2012 22:44:04
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,58.5,Nov/05/2012 22:49:30
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,51,58.5,Nov/05/2012 22:54:09
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,100,59.5,Nov/05/2012 22:54:27
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,58.0,Nov/05/2012 23:11:03
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,58.5,Nov/05/2012 23:14:26
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,24,58.5,Nov/05/2012 23:27:07
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,10,58.5,Nov/05/2012 23:27:33
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,58.5,Nov/05/2012 23:50:18
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,1,60.5,Nov/06/2012 02:59:44
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,5,60.0,Nov/06/2012 03:00:11
767367,POP-VOTE.OBAMA.WIN,Barack Obama to win the popular vote,4,60.0,Nov/06/2012 03:01:12
