market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,20,5.0,Oct/31/2012 19:56:14
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,1,16.5,Nov/02/2012 20:42:18
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,2,16.5,Nov/02/2012 20:50:04
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,2,16.5,Nov/02/2012 20:52:08
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,10,14.5,Nov/03/2012 04:20:30
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,1,16.5,Nov/03/2012 04:21:05
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,2,8.5,Nov/04/2012 02:56:15
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,11,11.0,Nov/04/2012 15:30:30
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,2,12.0,Nov/04/2012 15:30:44
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,1,14.0,Nov/04/2012 15:30:51
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,1,8.5,Nov/04/2012 21:25:54
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,1,12.0,Nov/04/2012 21:39:35
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,20,11.0,Nov/05/2012 03:58:41
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,9,14.0,Nov/05/2012 04:24:04
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,1,14.0,Nov/05/2012 04:24:04
766690,POP-VOTE.ROMNEY.6.0%+,Mitt Romney to win the popular vote by 6.0 percentage points or more,1,8.5,Nov/05/2012 05:48:12
