market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,6,19.0,Oct/24/2012 23:45:07
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,3,12.5,Oct/26/2012 13:28:17
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,2,10.0,Oct/26/2012 20:00:10
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,10.0,Oct/28/2012 14:03:22
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,10.0,Oct/29/2012 12:37:33
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,9,10.0,Oct/29/2012 13:40:00
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,20.0,Oct/29/2012 15:02:06
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,20.0,Oct/29/2012 15:02:06
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,16.0,Oct/30/2012 18:15:07
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,2,24.8,Oct/31/2012 13:06:20
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,16.0,Oct/31/2012 13:25:24
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,16.0,Oct/31/2012 14:36:29
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,23,16.0,Oct/31/2012 16:49:59
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,20,15.0,Oct/31/2012 16:59:56
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,30,15.0,Oct/31/2012 17:00:06
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,50,15.0,Oct/31/2012 17:00:44
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,2,16.0,Oct/31/2012 19:21:35
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,20,19.9,Oct/31/2012 19:22:04
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,30,19.0,Oct/31/2012 22:06:39
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,12.5,Nov/01/2012 03:12:32
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,5,18.0,Nov/01/2012 15:14:16
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,3,14.4,Nov/02/2012 00:04:27
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,18.0,Nov/02/2012 04:21:58
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,5,12.5,Nov/02/2012 12:55:56
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,10,17.6,Nov/02/2012 20:45:23
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,19.0,Nov/02/2012 20:48:21
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,2,23.7,Nov/02/2012 20:49:14
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,17.6,Nov/02/2012 21:39:12
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,15,12.5,Nov/03/2012 00:47:14
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,9,20.0,Nov/03/2012 04:23:08
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,1,11.0,Nov/04/2012 05:04:43
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,11,18.0,Nov/04/2012 15:23:58
766692,POP-VOTE.ROMNEY.4.0%+,Mitt Romney to win the popular vote by 4.0 percentage points or more,2,19.0,Nov/04/2012 15:24:21
