market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,5.0,Oct/29/2012 12:37:50
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,17.5,Nov/02/2012 20:38:41
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,20.0,Nov/02/2012 20:39:13
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,16.0,Nov/03/2012 04:21:44
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,18.0,Nov/03/2012 04:24:52
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,17.5,Nov/03/2012 04:33:36
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,19.0,Nov/03/2012 13:30:25
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,3,17.0,Nov/03/2012 17:00:18
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,18.0,Nov/03/2012 17:01:37
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,8,15.0,Nov/04/2012 15:25:24
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,3,15.0,Nov/04/2012 15:29:03
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,8,15.0,Nov/04/2012 15:29:03
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,2,16.0,Nov/04/2012 15:29:24
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,10,16.0,Nov/04/2012 20:51:28
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,14.0,Nov/04/2012 21:38:52
766691,POP-VOTE.ROMNEY.5.0%+,Mitt Romney to win the popular vote by 5.0 percentage points or more,1,7.1,Nov/05/2012 17:34:49
