market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,60.0,Oct/18/2012 01:26:03
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,60.5,Oct/21/2012 01:28:17
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,66,60.5,Oct/21/2012 01:28:17
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,60.3,Oct/22/2012 15:49:44
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,59.9,Oct/22/2012 16:01:29
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,60.1,Oct/22/2012 16:01:29
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,60.3,Oct/22/2012 16:01:29
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,57.0,Oct/22/2012 16:02:38
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,40.0,Oct/24/2012 14:09:19
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,56.8,Oct/24/2012 17:20:15
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,20,50.0,Oct/25/2012 21:19:18
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,66,49.9,Oct/27/2012 04:39:32
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,50.0,Oct/27/2012 05:27:20
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,50.0,Oct/27/2012 05:32:02
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,49.7,Oct/27/2012 16:28:02
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,49.8,Oct/27/2012 16:28:26
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,6,49.0,Oct/28/2012 02:22:51
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,14,49.8,Oct/28/2012 02:23:13
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,49.8,Oct/28/2012 02:32:54
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,49.8,Oct/28/2012 02:58:09
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,49.8,Oct/28/2012 02:58:29
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,49.8,Oct/28/2012 02:58:43
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,49.0,Oct/28/2012 04:08:50
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,49.8,Oct/28/2012 12:17:44
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,49.8,Oct/28/2012 12:18:24
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,49.8,Oct/28/2012 12:19:01
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,49.8,Oct/28/2012 12:20:02
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,49.8,Oct/28/2012 12:22:28
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,49.8,Oct/28/2012 12:22:56
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,12,49.8,Oct/28/2012 12:28:04
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,49.8,Oct/28/2012 12:28:18
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,13,49.8,Oct/28/2012 12:34:34
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,14,49.8,Oct/28/2012 12:39:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,49.8,Oct/28/2012 12:48:19
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,49.0,Oct/28/2012 14:51:04
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,19,49.8,Oct/28/2012 16:38:12
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,50.0,Oct/28/2012 16:38:12
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,15,51.0,Oct/28/2012 17:21:00
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,51.0,Oct/28/2012 19:17:59
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,31,51.0,Oct/28/2012 22:49:03
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,57.9,Oct/29/2012 03:36:31
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,57.9,Oct/29/2012 03:38:06
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,57.9,Oct/29/2012 03:39:38
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,51.0,Oct/29/2012 15:48:51
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,40.0,Oct/29/2012 21:20:30
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,50.0,Oct/30/2012 12:36:43
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,52.0,Oct/30/2012 12:37:03
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,4,52.0,Oct/30/2012 12:37:17
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,50.5,Oct/30/2012 15:08:13
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,51.0,Oct/30/2012 15:08:27
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,22,52.0,Oct/30/2012 15:08:34
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,52.0,Oct/30/2012 15:08:34
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,54.5,Oct/30/2012 15:08:48
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,55.0,Oct/30/2012 15:08:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,120,55.0,Oct/30/2012 15:09:03
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,55.0,Oct/30/2012 15:21:31
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,32,52.0,Oct/30/2012 16:49:30
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,100,52.1,Oct/30/2012 16:49:30
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,168,52.0,Oct/30/2012 16:50:08
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,200,52.0,Oct/30/2012 16:52:34
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,200,55.0,Oct/30/2012 16:57:17
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,100,56.7,Oct/30/2012 17:04:12
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,100,57.0,Oct/30/2012 17:04:30
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,100,57.0,Oct/30/2012 17:09:40
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,100,57.0,Oct/30/2012 17:09:40
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,17,56.7,Oct/30/2012 17:54:41
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,100,56.8,Oct/30/2012 17:55:47
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,164,57.0,Oct/30/2012 17:55:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,13,56.9,Oct/30/2012 18:15:01
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,57.8,Oct/30/2012 18:37:01
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,57.9,Oct/30/2012 18:37:38
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,50,58.0,Oct/30/2012 18:38:47
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,12,58.0,Oct/30/2012 18:39:44
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,175,60.0,Oct/30/2012 18:48:46
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,20,58.0,Oct/30/2012 19:16:11
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,58.0,Oct/30/2012 19:32:42
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,60.0,Oct/30/2012 20:08:29
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,60.0,Oct/30/2012 20:08:29
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,58.0,Oct/30/2012 20:49:25
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.0,Oct/30/2012 21:10:50
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,18,62.0,Oct/30/2012 21:21:13
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,23,58.1,Oct/30/2012 21:35:57
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,58.0,Oct/30/2012 22:08:58
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,25,58.9,Oct/30/2012 23:16:42
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,20,58.9,Oct/30/2012 23:17:25
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.1,Oct/30/2012 23:39:24
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,58.0,Oct/30/2012 23:40:07
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,58.8,Oct/30/2012 23:53:03
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,2,58.8,Oct/31/2012 00:25:30
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.0,Oct/31/2012 00:29:13
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,58.0,Oct/31/2012 01:05:47
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.0,Oct/31/2012 01:07:05
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,6,58.0,Oct/31/2012 01:42:14
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,41,58.0,Oct/31/2012 03:10:17
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,273,57.9,Oct/31/2012 03:10:27
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,57.9,Oct/31/2012 03:44:22
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,8,57.9,Oct/31/2012 04:10:11
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,7,57.9,Oct/31/2012 04:12:23
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,57.9,Oct/31/2012 14:25:48
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,58.0,Oct/31/2012 14:36:55
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.5,Oct/31/2012 15:41:16
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,1,58.5,Oct/31/2012 15:41:16
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,22,58.5,Oct/31/2012 16:14:15
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,100,58.6,Oct/31/2012 16:14:27
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,58.4,Oct/31/2012 16:34:36
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,10,58.4,Oct/31/2012 16:50:50
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,3,58.7,Oct/31/2012 17:32:59
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,5,58.7,Oct/31/2012 17:47:33
766683,POP-VOTE.OBAMA.0.5%+,Barack Obama to win the popular vote by 0.5 percentage points or more,80,58.3,Oct/31/2012 18:04:32
