market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-15,,,,,0,0,,
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-16,,,,,0,0,,
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-17,20.0,20.0,20.0,20.0,5,5,20.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-18,,,,20.0,5,0,20.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-19,,,,20.0,5,0,20.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-20,,,,20.0,5,0,20.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-21,,,,20.0,5,0,20.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-22,21.0,21.0,21.0,21.0,10,5,21.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-23,44.0,44.0,44.0,44.0,76,66,44.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-24,26.0,26.0,26.0,26.0,78,2,44.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-25,,,,26.0,78,0,44.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-26,26.0,26.0,26.0,26.0,79,1,44.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-27,,,,26.0,79,0,44.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-28,30.0,35.0,28.0,35.0,102,23,44.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-29,45.0,45.0,25.0,34.0,131,30,45.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-30,32.0,32.0,22.0,32.0,159,35,45.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-10-31,30.0,40.0,24.5,24.5,195,36,45.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-11-01,33.0,33.0,24.5,27.5,254,59,45.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-11-02,25.0,28.5,25.0,28.4,374,120,45.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-11-03,28.5,29.0,27.0,29.0,408,99,45.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-11-04,28.0,29.0,28.0,29.0,421,18,45.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-11-05,28.0,28.0,25.5,27.0,458,43,45.0,20.0
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-11-06,25.7,27.9,0.1,0.1,533,239,45.0,0.1
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-11-07,0.1,0.3,0.1,0.3,534,45,45.0,0.1
766694,POP-VOTE.ROMNEY.2.0%+,Mitt Romney to win the popular vote by 2.0 percentage points or more,2012-11-08,0.5,0.5,0.1,0.1,533,30,45.0,0.1
