market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,2.9,Feb/20/2011 04:13:39
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,2.2,Mar/01/2011 23:34:37
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,2.3,Mar/01/2011 23:34:44
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.4,Mar/08/2011 00:10:32
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,1.5,Mar/08/2011 00:10:32
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,1.6,Mar/08/2011 00:10:32
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,1.7,Mar/08/2011 00:10:32
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,1.8,Mar/08/2011 00:10:32
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,6,1.9,Mar/08/2011 00:10:50
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,2.0,Mar/12/2011 05:27:28
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,1.9,Mar/15/2011 17:02:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,2.9,Mar/18/2011 05:30:44
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,15,2.8,Mar/28/2011 19:11:38
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,2.8,Mar/28/2011 19:13:09
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,100,3.0,Mar/28/2011 19:14:32
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,32,2.9,Mar/28/2011 19:14:32
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,2.9,Mar/28/2011 20:05:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,3.0,Mar/28/2011 20:05:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,6,3.1,Mar/28/2011 20:05:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,7,3.2,Mar/28/2011 20:05:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,8,3.3,Mar/28/2011 20:07:38
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,100,3.3,Mar/28/2011 20:07:38
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.9,Apr/04/2011 18:30:22
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,2.0,Apr/04/2011 18:30:22
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,2.1,Apr/04/2011 18:30:22
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,2.2,Apr/04/2011 18:30:22
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,40,1.8,Apr/04/2011 18:30:22
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.6,Apr/14/2011 16:24:38
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.0,Apr/14/2011 23:01:30
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,1.0,Apr/14/2011 23:01:30
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,0.9,Apr/14/2011 23:01:30
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,15,0.8,Apr/14/2011 23:01:30
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,9,0.7,Apr/14/2011 23:01:30
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,8,1.5,Apr/15/2011 16:20:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,0.7,Apr/18/2011 19:01:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,0.7,Apr/18/2011 19:01:42
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,0.7,Apr/18/2011 19:01:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,1.4,Apr/25/2011 23:01:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.5,Apr/25/2011 23:01:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,15,1.6,Apr/25/2011 23:01:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.7,Apr/25/2011 23:01:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,25,1.8,Apr/25/2011 23:01:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.4,Apr/25/2011 23:01:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,Apr/26/2011 01:20:46
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,Apr/26/2011 01:21:01
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,1.8,Apr/26/2011 02:47:26
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,1.8,Apr/26/2011 10:55:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,Apr/26/2011 14:16:21
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,Apr/26/2011 14:18:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,Apr/26/2011 15:25:06
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.8,Apr/26/2011 18:46:05
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,58,1.8,Apr/27/2011 01:32:46
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,27,1.3,Apr/29/2011 14:16:36
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,17,1.3,Apr/29/2011 14:17:04
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,17,1.3,Apr/29/2011 14:21:04
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,17,1.3,Apr/29/2011 14:21:19
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,28,1.3,Apr/29/2011 14:23:34
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,16,1.3,Apr/29/2011 14:23:51
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,23,1.3,Apr/29/2011 21:33:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,21,1.3,Apr/29/2011 21:33:41
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,27,1.4,May/01/2011 20:00:42
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,17,1.5,May/01/2011 20:00:42
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,28,1.5,May/01/2011 20:00:42
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,23,1.4,May/01/2011 20:00:42
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.2,May/01/2011 20:00:42
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,22,1.2,May/01/2011 21:07:22
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,29,1.2,May/01/2011 21:09:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,29,1.2,May/01/2011 21:09:28
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,15,1.2,May/01/2011 21:10:38
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,26,1.2,May/01/2011 21:11:26
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,24,1.2,May/01/2011 21:12:43
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,22,1.2,May/01/2011 21:13:33
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,18,1.2,May/01/2011 21:14:35
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,18,1.2,May/01/2011 21:15:37
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,25,1.2,May/01/2011 21:16:40
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,23,1.2,May/01/2011 21:18:18
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.2,May/01/2011 21:18:33
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,29,1.2,May/01/2011 21:19:47
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.2,May/01/2011 21:21:06
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,14,1.1,May/01/2011 23:44:51
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.3,May/02/2011 02:35:13
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,9,1.3,May/02/2011 02:35:13
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.2,May/02/2011 02:35:13
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,0.7,May/02/2011 03:54:29
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,0.7,May/02/2011 03:54:47
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,0.7,May/02/2011 03:54:48
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,0.7,May/02/2011 03:54:49
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,2,0.7,May/02/2011 04:09:46
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,6,0.7,May/02/2011 04:09:48
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,0.7,May/02/2011 04:09:50
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,0.7,May/02/2011 04:09:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,4,0.7,May/02/2011 04:09:54
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,5,0.5,May/02/2011 04:12:03
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,6,1.3,May/04/2011 22:43:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.3,May/04/2011 22:43:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.3,May/04/2011 22:43:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.2,May/04/2011 22:43:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,3,1.2,May/04/2011 22:43:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,40,1.1,May/06/2011 23:18:08
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,100,1.2,May/07/2011 02:54:10
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.2,May/07/2011 14:28:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.1,May/07/2011 14:28:52
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.4,May/07/2011 14:29:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.4,May/07/2011 14:29:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.4,May/07/2011 14:29:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,100,1.4,May/07/2011 14:29:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,16,1.5,May/07/2011 14:29:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.5,May/07/2011 14:29:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.5,May/07/2011 14:29:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.5,May/07/2011 14:29:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,24,1.5,May/07/2011 14:29:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,27,1.5,May/07/2011 14:29:11
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.3,May/07/2011 17:08:17
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,9,1.5,May/07/2011 17:29:46
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.3,May/07/2011 18:25:12
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,1,1.3,May/07/2011 21:59:36
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.3,May/08/2011 01:35:07
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,50,1.3,May/08/2011 01:38:05
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.3,May/09/2011 00:58:38
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.2,May/10/2011 00:41:49
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,20,1.5,May/10/2011 16:38:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.4,May/10/2011 16:38:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.3,May/10/2011 16:38:00
743479,2012.PRES.GINGRICH,Newt Gingrich to be elected President in 2012,10,1.5,May/10/2011 21:02:54
