market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,2.6,Apr/12/2011 18:06:51
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.6,Apr/12/2011 18:07:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,2.2,Apr/14/2011 05:27:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.3,Apr/14/2011 12:16:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,2.4,Apr/14/2011 12:17:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.3,Apr/14/2011 12:17:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,2.5,Apr/14/2011 16:22:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,25,2.5,Apr/16/2011 07:03:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,33,2.6,Apr/16/2011 14:48:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,33,2.7,Apr/16/2011 14:48:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,2.9,Apr/16/2011 16:19:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.3,Apr/18/2011 19:01:40
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.3,Apr/18/2011 19:01:42
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.3,Apr/18/2011 19:01:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,97,2.9,Apr/20/2011 15:54:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,2.8,Apr/20/2011 15:54:23
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,2.9,Apr/20/2011 22:26:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.1,Apr/20/2011 22:26:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.2,Apr/20/2011 22:26:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.3,Apr/20/2011 22:26:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.2,Apr/20/2011 22:26:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.3,Apr/20/2011 22:26:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.4,Apr/21/2011 23:50:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.5,Apr/21/2011 23:50:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.6,Apr/21/2011 23:50:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.7,Apr/21/2011 23:50:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.4,Apr/21/2011 23:50:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.5,Apr/21/2011 23:50:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.6,Apr/21/2011 23:50:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.7,Apr/21/2011 23:50:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.3,Apr/25/2011 17:42:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.3,Apr/26/2011 14:18:24
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.3,Apr/26/2011 15:24:34
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.3,Apr/26/2011 17:12:05
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.3,Apr/26/2011 18:45:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.7,Apr/26/2011 23:28:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.7,Apr/28/2011 19:49:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,2.6,May/02/2011 03:54:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,2.6,May/02/2011 03:54:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4,2.6,May/02/2011 03:54:48
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,2.6,May/02/2011 03:54:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,2.6,May/02/2011 04:09:46
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,2.5,May/02/2011 04:09:48
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4,2.5,May/02/2011 04:09:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.4,May/02/2011 04:09:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4,2.4,May/02/2011 04:09:54
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.4,May/02/2011 04:09:56
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,2.4,May/02/2011 04:09:58
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.3,May/02/2011 04:10:00
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.3,May/02/2011 04:10:02
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,2.2,May/02/2011 04:10:04
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.2,May/02/2011 04:10:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,2.3,May/02/2011 04:12:03
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.2,May/05/2011 02:56:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.4,May/05/2011 16:22:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,3.5,May/05/2011 16:22:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.5,May/05/2011 16:22:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,3.9,May/05/2011 22:05:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,3.9,May/05/2011 22:05:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.9,May/05/2011 22:05:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,3.7,May/05/2011 22:05:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.5,May/05/2011 22:05:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.6,May/05/2011 22:05:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,3.5,May/06/2011 00:29:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,4.0,May/06/2011 01:50:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,88,4.0,May/06/2011 01:50:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.9,May/06/2011 01:50:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,3.5,May/06/2011 02:36:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,4.1,May/06/2011 02:59:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,4.2,May/06/2011 02:59:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,12,4.0,May/06/2011 02:59:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.9,May/06/2011 02:59:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.9,May/06/2011 02:59:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.7,May/06/2011 02:59:33
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/06/2011 03:43:53
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,90,4.0,May/06/2011 03:53:21
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/06/2011 17:28:26
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,4.2,May/06/2011 17:28:51
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/06/2011 22:00:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/06/2011 22:00:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,4.0,May/06/2011 22:00:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.2,May/06/2011 22:01:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.2,May/06/2011 22:01:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,4.1,May/06/2011 22:01:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4,4.2,May/06/2011 22:01:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,4.3,May/06/2011 22:01:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.3,May/06/2011 22:01:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4,4.3,May/06/2011 22:01:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,4.4,May/06/2011 22:02:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,4.5,May/06/2011 22:02:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.5,May/06/2011 22:02:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.5,May/06/2011 22:02:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,4.4,May/06/2011 22:02:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,4.5,May/06/2011 22:02:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.9,May/06/2011 22:02:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,4.6,May/06/2011 22:02:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,4.7,May/06/2011 22:02:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.8,May/06/2011 22:02:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,11,4.9,May/06/2011 22:02:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,4.6,May/06/2011 22:02:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,4.7,May/06/2011 22:02:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,4.9,May/06/2011 22:02:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,5.0,May/06/2011 22:03:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,4.9,May/06/2011 22:03:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,40,4.8,May/07/2011 01:35:21
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.5,May/07/2011 01:35:21
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,5.0,May/07/2011 01:35:21
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,4.5,May/07/2011 15:27:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.4,May/07/2011 15:27:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.3,May/07/2011 15:27:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.5,May/07/2011 15:27:43
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.2,May/08/2011 16:22:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.1,May/08/2011 16:22:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.2,May/08/2011 16:22:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/08/2011 16:22:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/08/2011 16:22:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/08/2011 19:37:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.9,May/08/2011 19:37:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.9,May/08/2011 19:37:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.8,May/08/2011 19:37:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.7,May/08/2011 19:37:39
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.1,May/09/2011 00:00:27
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.5,May/10/2011 00:28:30
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,3.3,May/10/2011 03:31:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,3.2,May/10/2011 03:31:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,3.1,May/10/2011 03:31:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,3.0,May/10/2011 03:31:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.0,May/10/2011 03:31:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.1,May/10/2011 03:31:19
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,2.8,May/10/2011 15:59:41
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.8,May/10/2011 21:45:45
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,85,2.8,May/11/2011 02:43:50
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,2.8,May/11/2011 02:58:45
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.7,May/11/2011 03:19:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.9,May/12/2011 05:32:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.9,May/12/2011 05:32:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.9,May/12/2011 05:32:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,2.9,May/12/2011 14:28:16
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.9,May/12/2011 20:23:44
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,3.0,May/13/2011 01:15:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,3.1,May/13/2011 01:15:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.0,May/13/2011 01:15:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.0,May/13/2011 01:15:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.1,May/13/2011 01:15:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.0,May/13/2011 01:15:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,3.1,May/13/2011 01:15:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,3.0,May/13/2011 01:15:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,3.1,May/13/2011 12:21:21
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4,3.2,May/13/2011 15:38:05
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.2,May/13/2011 15:38:05
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.3,May/13/2011 15:38:24
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.3,May/13/2011 15:38:24
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.3,May/13/2011 15:38:24
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,3.4,May/13/2011 15:38:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,3.4,May/13/2011 15:38:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,3.4,May/13/2011 15:38:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.4,May/13/2011 15:38:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4,3.5,May/13/2011 15:38:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,3.5,May/13/2011 15:38:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,3.5,May/13/2011 15:38:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.5,May/13/2011 15:38:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,3.6,May/13/2011 15:39:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,3.6,May/13/2011 15:39:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.6,May/13/2011 15:39:10
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,3.7,May/13/2011 15:39:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,3.7,May/13/2011 15:39:22
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,3.8,May/13/2011 15:39:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.8,May/13/2011 15:39:36
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,3.9,May/13/2011 15:39:56
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,3.9,May/13/2011 15:39:56
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,3.9,May/13/2011 15:39:56
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,3.9,May/13/2011 15:39:56
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,11,3.9,May/13/2011 15:39:56
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,9,4.0,May/13/2011 15:40:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/13/2011 15:40:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/13/2011 15:40:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/13/2011 15:40:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/13/2011 15:40:28
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,4.0,May/13/2011 15:45:53
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,58,3.9,May/13/2011 17:03:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,2.0,May/13/2011 17:40:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,2.5,May/13/2011 17:40:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.4,May/13/2011 17:40:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,15,2.3,May/13/2011 17:40:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,20,2.2,May/13/2011 17:40:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,25,2.1,May/13/2011 17:40:32
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,41,2.0,May/13/2011 17:58:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,2.0,May/13/2011 18:05:06
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,2.0,May/13/2011 18:55:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,2.0,May/13/2011 18:56:11
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.5,May/13/2011 19:03:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,2.4,May/13/2011 19:03:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,7,2.1,May/13/2011 19:03:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,2.3,May/13/2011 19:03:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,2.2,May/13/2011 19:03:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,14,2.0,May/13/2011 20:03:56
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,60,1.0,May/13/2011 21:44:29
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,1.0,May/13/2011 22:28:00
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,1.1,May/13/2011 22:52:14
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,1.2,May/13/2011 23:03:20
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,1.4,May/14/2011 00:40:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,1.5,May/14/2011 00:40:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,15,1.6,May/14/2011 00:40:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,12,1.7,May/14/2011 00:40:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,3,1.3,May/14/2011 00:40:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,4,1.4,May/14/2011 00:40:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,5,1.5,May/14/2011 00:40:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,6,1.6,May/14/2011 00:40:55
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,1,1.1,May/14/2011 02:40:18
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,1.1,May/14/2011 03:41:47
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,100,1.1,May/14/2011 05:33:11
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,88,1.1,May/14/2011 10:24:17
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,1.1,May/14/2011 14:02:07
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,15,1.2,May/14/2011 14:02:26
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,202,1.3,May/14/2011 14:38:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,18,1.2,May/14/2011 14:38:49
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,150,1.3,May/14/2011 15:38:52
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,10,1.1,May/14/2011 16:00:11
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,2,1.2,May/14/2011 16:00:25
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,34,1.3,May/14/2011 16:03:01
743482,2012.PRES.HUCKABEE,Mike Huckabee to be elected President in 2012,8,1.2,May/14/2011 16:03:01
