market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-23,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-24,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-25,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-26,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-27,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-28,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-29,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-11-30,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-01,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-02,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-03,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-04,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-05,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-06,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-07,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-08,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-09,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-10,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-11,,,,,0,0,,
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-12,7.0,7.0,7.0,7.0,5,5,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-13,,,,7.0,5,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-14,7.0,7.0,7.0,7.0,7,2,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-15,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-16,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-17,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-18,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-19,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-20,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-21,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-22,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-23,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-24,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-25,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-26,,,,7.0,7,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-27,7.0,7.0,7.0,7.0,10,3,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-28,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-29,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-30,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2010-12-31,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-01,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-02,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-03,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-04,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-05,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-06,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-07,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-08,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-09,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-10,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-11,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-12,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-13,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-14,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-15,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-16,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-17,0.0,0.0,0.0,7.0,10,0,7.0,7.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-18,5.0,5.0,5.0,5.0,40,30,7.0,5.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-19,0.0,0.0,0.0,5.0,40,0,7.0,5.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-20,0.0,0.0,0.0,5.0,40,0,7.0,5.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-21,5.0,5.0,5.0,5.0,42,2,7.0,5.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-22,0.0,0.0,0.0,5.0,42,0,7.0,5.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-23,0.0,0.0,0.0,5.0,42,0,7.0,5.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-24,0.0,0.0,0.0,5.0,42,0,7.0,5.0
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-25,4.5,4.5,4.5,4.5,67,25,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-26,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-27,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-28,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-29,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-30,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-01-31,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-01,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-02,0.0,0.0,0.0,4.5,67,0,7.0,4.5
743476,2012.PRES.PALIN,Sarah Palin to be elected President in 2012,2011-02-03,0.0,0.0,0.0,4.5,67,0,7.0,4.5
