market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,May/05/2011 03:50:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.1,May/07/2011 17:23:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,55,0.1,May/08/2011 10:35:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,May/08/2011 10:35:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,May/08/2011 10:35:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.1,May/08/2011 10:35:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,75,0.1,May/08/2011 10:35:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,May/08/2011 10:55:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,May/08/2011 15:15:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,May/09/2011 00:36:48
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,May/10/2011 00:08:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,May/10/2011 00:22:08
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,35,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,90,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,30,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,15,0.1,May/13/2011 20:32:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Jun/11/2011 04:12:59
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,89,0.1,Jun/20/2011 13:40:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.1,Jun/20/2011 13:40:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,70,0.1,Jun/20/2011 13:40:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Jun/20/2011 13:40:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,150,0.1,Jun/20/2011 13:40:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,120,0.1,Jun/20/2011 13:40:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.2,Jun/20/2011 14:05:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.3,Jun/20/2011 14:06:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,26,0.4,Jun/20/2011 14:25:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/20/2011 14:39:11
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,60,0.2,Jun/20/2011 14:42:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.2,Jun/20/2011 14:44:25
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.3,Jun/20/2011 15:29:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.4,Jun/20/2011 22:08:16
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.4,Jun/21/2011 03:06:44
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,59,0.4,Jun/21/2011 03:08:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.5,Jun/21/2011 03:09:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.6,Jun/21/2011 17:53:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,591,0.1,Jun/22/2011 16:29:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.1,Jun/22/2011 17:57:09
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.3,Jun/23/2011 04:20:15
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/23/2011 22:19:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.2,Jun/30/2011 01:52:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.2,Jun/30/2011 02:56:37
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,75,0.1,Jul/13/2011 02:31:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,200,0.1,Jul/13/2011 02:31:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Jul/13/2011 02:31:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,195,0.1,Jul/13/2011 07:35:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Jul/13/2011 14:23:28
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Jul/16/2011 03:53:32
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,70,0.1,Jul/21/2011 12:12:11
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Jul/21/2011 20:13:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Jul/21/2011 20:16:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Jul/31/2011 15:02:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Jul/31/2011 15:02:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Jul/31/2011 15:02:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Jul/31/2011 15:02:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Jul/31/2011 15:02:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Jul/31/2011 15:02:34
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,210,0.1,Jul/31/2011 16:51:41
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,190,0.1,Jul/31/2011 17:02:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Jul/31/2011 17:02:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,200,0.1,Jul/31/2011 17:15:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Jul/31/2011 17:18:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,250,0.1,Jul/31/2011 17:18:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,40,0.1,Jul/31/2011 17:18:20
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Aug/01/2011 00:35:26
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,200,0.1,Aug/07/2011 09:07:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,240,0.1,Aug/07/2011 09:07:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Aug/07/2011 12:42:03
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Aug/07/2011 12:42:28
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Aug/08/2011 02:17:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Aug/08/2011 03:20:27
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Aug/08/2011 15:08:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.1,Aug/08/2011 16:24:43
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Aug/08/2011 16:24:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.1,Aug/09/2011 14:24:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,57,0.1,Aug/10/2011 07:04:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,8,0.2,Aug/10/2011 07:04:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4,0.2,Aug/10/2011 07:04:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,175,0.2,Aug/10/2011 07:04:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Aug/10/2011 07:04:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.2,Aug/10/2011 07:04:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.2,Aug/10/2011 07:04:53
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Aug/11/2011 21:41:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Aug/11/2011 21:41:37
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,77,0.1,Aug/11/2011 23:36:05
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,30,0.1,Aug/11/2011 23:36:05
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,33,0.1,Aug/12/2011 08:43:37
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,170,0.1,Aug/13/2011 07:29:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.1,Aug/15/2011 03:19:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,90,0.1,Aug/15/2011 03:34:11
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,76,0.1,Aug/15/2011 07:08:07
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,14,0.1,Aug/15/2011 07:08:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,500,0.1,Aug/15/2011 12:40:27
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,86,0.1,Aug/15/2011 13:04:01
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Aug/15/2011 13:04:01
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,6,0.1,Aug/16/2011 11:45:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Aug/17/2011 13:44:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,98,0.1,Aug/23/2011 23:02:27
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Nov/16/2011 19:10:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,75,0.1,Nov/16/2011 19:10:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Nov/16/2011 19:10:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,0.1,Nov/16/2011 19:10:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Nov/16/2011 19:10:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,209,0.1,Nov/16/2011 19:10:17
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1246,0.1,Jan/20/2012 15:29:41
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,92,0.1,Jan/20/2012 15:29:41
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1050,0.1,Jan/20/2012 15:29:41
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,221,0.1,Jan/20/2012 15:29:41
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2000,0.1,Jan/20/2012 15:29:41
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,391,0.1,Jan/20/2012 15:29:41
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Jan/23/2012 03:19:28
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/09/2012 10:13:49
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.1,Feb/09/2012 19:34:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,635,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2000,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,25,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,4000,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,350,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,500,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1350,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,500,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,489,0.1,Feb/16/2012 06:27:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2962,0.1,Feb/16/2012 06:28:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.1,Feb/16/2012 06:28:04
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2000,0.2,Feb/16/2012 06:28:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Feb/16/2012 06:28:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1000,0.2,Feb/16/2012 06:28:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1000,0.2,Feb/16/2012 06:28:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.2,Feb/16/2012 06:28:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.2,Feb/16/2012 06:28:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,28,0.2,Feb/16/2012 06:28:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,200,0.3,Feb/16/2012 06:29:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.3,Feb/16/2012 06:29:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.3,Feb/16/2012 06:29:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.3,Feb/16/2012 06:29:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.4,Feb/16/2012 06:30:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1000,0.4,Feb/16/2012 06:30:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.4,Feb/16/2012 06:30:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.4,Feb/16/2012 06:30:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.4,Feb/16/2012 06:30:06
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2000,0.5,Feb/16/2012 06:30:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1000,0.5,Feb/16/2012 06:30:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.5,Feb/16/2012 06:30:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.5,Feb/16/2012 06:30:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.6,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.7,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.9,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.8,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.7,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,0.6,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.6,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.6,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,9,0.7,Feb/16/2012 06:31:24
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.9,Feb/16/2012 06:35:51
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,1.0,Feb/16/2012 06:36:19
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,4.0,Feb/16/2012 06:37:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,3.9,Feb/16/2012 06:37:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,10,3.8,Feb/16/2012 06:37:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,4.0,Feb/16/2012 06:38:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,4.9,Feb/16/2012 06:38:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,15,8.9,Feb/16/2012 06:38:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,15,4.0,Feb/16/2012 06:38:12
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,0.2,Feb/16/2012 06:54:35
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.3,Feb/16/2012 06:54:42
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,1.0,Feb/16/2012 06:55:50
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,100,2.0,Feb/16/2012 06:56:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,3.0,Feb/16/2012 06:56:47
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.0,Feb/16/2012 07:03:15
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.8,Feb/16/2012 07:10:05
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.0,Feb/16/2012 07:10:08
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.3,Feb/16/2012 15:55:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.4,Feb/16/2012 19:40:57
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.2,Feb/16/2012 21:53:39
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,250,0.3,Feb/16/2012 22:17:02
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,2,0.3,Feb/16/2012 22:17:31
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,248,0.3,Feb/16/2012 23:17:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,58,0.2,Feb/16/2012 23:28:40
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,252,0.3,Feb/16/2012 23:50:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.3,Feb/16/2012 23:50:23
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,243,0.4,Feb/17/2012 00:06:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.4,Feb/17/2012 00:06:21
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.5,Feb/17/2012 00:06:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,49,0.5,Feb/17/2012 00:17:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.5,Feb/17/2012 00:17:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.9,Feb/17/2012 00:17:37
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.8,Feb/17/2012 00:17:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,3,0.4,Feb/17/2012 00:51:28
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,47,0.4,Feb/17/2012 02:01:30
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.5,Feb/17/2012 05:26:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.5,Feb/17/2012 05:26:10
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.8,Feb/17/2012 05:27:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.8,Feb/17/2012 05:27:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.9,Feb/17/2012 05:27:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.0,Feb/17/2012 05:27:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.9,Feb/17/2012 05:27:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,99,0.9,Feb/17/2012 05:27:36
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,1.0,Feb/17/2012 05:28:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,200,1.0,Feb/17/2012 05:28:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,149,1.0,Feb/17/2012 05:28:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,1.0,Feb/17/2012 05:28:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.0,Feb/17/2012 05:28:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,1.1,Feb/17/2012 05:28:22
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,56,1.2,Feb/17/2012 05:29:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.1,Feb/17/2012 05:29:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,244,1.2,Feb/17/2012 05:29:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.2,Feb/17/2012 05:29:56
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,5,1.2,Feb/17/2012 05:32:55
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,1.7,Feb/17/2012 05:43:54
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,20,0.6,Feb/17/2012 10:21:14
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,1,0.6,Feb/17/2012 15:14:33
743477,2012.PRES.THUNE,John Thune to be elected President in 2012,50,0.9,Feb/17/2012 15:44:13
