market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-11,6.3,6.3,6.3,6.3,5657,12,8.2,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-12,6.3,6.9,6.3,6.9,5742,87,8.2,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-13,6.5,6.9,6.5,6.8,5822,80,8.2,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-14,6.2,6.9,6.0,6.9,5764,149,8.2,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-15,6.0,11.9,6.0,7.9,5901,155,11.9,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-16,7.4,7.7,6.7,7.4,5921,47,11.9,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-17,7.4,10.9,7.4,10.9,5979,189,11.9,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-18,11.0,11.0,8.1,9.6,6192,326,11.9,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-19,10.9,12.9,10.9,11.6,6232,60,12.9,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-20,12.9,14.4,12.1,13.8,6301,105,14.4,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-21,14.4,14.4,12.8,13.4,6347,180,14.4,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-22,13.8,14.8,13.3,13.4,6520,284,14.8,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-23,13.9,13.9,13.3,13.3,6539,20,14.8,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-24,13.9,13.9,13.3,13.3,6542,28,14.8,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-25,13.2,13.2,13.1,13.2,6539,8,14.8,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-26,13.8,15.1,13.2,14.6,6578,83,15.1,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-27,14.9,18.0,14.6,15.0,6723,255,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-28,14.5,14.9,14.0,14.0,6794,113,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-29,14.0,15.5,13.9,15.0,6956,200,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-30,15.2,15.9,14.8,15.2,6990,91,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-07-31,15.1,16.0,15.0,15.8,7043,255,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-01,15.6,15.6,15.4,15.4,7034,19,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-02,15.4,15.8,15.4,15.7,7050,80,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-03,15.6,16.8,15.6,15.7,7138,102,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-04,15.7,18.0,15.7,17.0,7351,232,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-06,0.0,0.0,0.0,17.0,7467,0,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-07,16.2,17.4,15.9,16.1,7636,365,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-08,16.2,16.8,15.1,15.1,7678,112,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-09,15.7,17.9,15.2,17.9,7859,200,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-10,17.8,17.9,16.4,16.4,7869,13,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-11,16.3,17.0,15.5,16.4,8023,165,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-12,16.9,18.0,16.7,16.7,8156,145,18.0,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-13,16.7,18.5,16.7,18.3,8277,123,18.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-14,18.1,18.9,16.0,16.0,8222,257,18.9,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-15,16.5,19.8,16.4,19.8,8347,253,19.8,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-16,19.7,20.5,17.7,20.4,8571,256,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-17,19.9,20.4,15.5,18.8,8859,702,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-18,17.3,18.5,17.3,18.5,8878,101,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-19,18.0,18.1,18.0,18.0,8899,21,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-20,17.0,18.9,17.0,18.5,8999,139,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-21,17.1,17.6,15.3,15.3,8698,324,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-22,16.1,18.5,16.1,18.0,8970,313,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-23,17.9,17.9,17.1,17.8,9063,104,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-24,17.9,18.7,17.9,18.7,9420,357,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-25,18.7,18.9,18.2,18.5,9431,16,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-26,18.9,20.0,18.9,19.1,9646,346,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-27,18.9,19.9,18.9,19.9,9653,15,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-28,19.0,19.0,18.9,18.9,9743,110,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-29,18.4,19.0,18.1,18.5,9748,79,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-30,18.9,19.0,18.9,19.0,9816,73,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-08-31,19.5,19.7,19.5,19.7,9979,168,20.5,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-01,21.0,24.7,19.7,21.0,11159,1213,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-02,21.0,23.0,20.6,22.9,11611,546,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-03,22.9,23.0,20.1,21.1,11647,101,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-04,21.0,21.9,20.6,21.9,11631,49,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-05,22.0,22.0,20.5,20.5,11634,31,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-06,20.5,20.8,20.5,20.6,11652,52,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-07,20.5,20.8,16.4,16.4,12305,842,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-08,17.8,18.0,16.5,17.4,12562,460,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-09,17.3,18.7,16.1,16.5,12534,513,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-10,16.5,16.5,16.5,16.5,12699,165,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-11,17.9,18.1,17.3,17.3,12723,34,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-12,17.4,19.0,16.9,17.0,13115,495,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-13,16.9,16.9,16.4,16.8,13327,403,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-14,16.9,17.0,16.4,17.0,13509,556,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-15,17.5,18.0,16.9,16.9,13726,272,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-16,16.9,17.0,16.9,16.9,13870,240,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-17,16.8,16.9,16.8,16.9,13923,53,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-18,16.8,16.9,16.4,16.4,14045,219,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-19,16.4,18.0,16.4,17.0,14470,543,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-20,16.9,18.1,16.5,17.0,14788,528,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-21,17.9,17.9,16.4,16.4,14847,99,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-22,16.5,17.5,9.0,12.6,15286,1457,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-23,12.6,14.5,9.4,10.1,14920,1301,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-24,11.9,11.9,11.0,11.0,14987,69,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-25,11.0,11.1,10.9,11.1,15025,91,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-26,11.1,11.1,9.5,11.0,15180,475,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-27,11.8,12.7,11.4,12.2,15191,191,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-28,12.5,14.6,12.4,12.8,15471,573,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-29,12.8,12.8,11.5,11.5,15490,140,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-09-30,11.4,11.9,9.5,9.9,15603,297,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-01,9.9,10.0,9.8,10.0,15675,122,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-02,9.9,10.1,9.0,10.0,15591,558,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-03,9.4,10.0,9.1,9.5,15887,414,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-04,9.7,10.0,9.2,9.2,16139,563,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-05,9.0,9.9,8.8,9.2,15508,1632,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-06,9.1,9.4,8.7,8.7,15678,335,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-07,9.0,9.0,8.6,8.8,15704,153,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-08,8.8,8.9,8.4,8.5,15886,220,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-09,8.6,8.6,8.5,8.5,15910,43,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-10,8.5,8.6,8.1,8.1,16164,388,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-11,8.3,8.4,5.6,5.6,16773,1626,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-12,5.5,5.5,5.0,5.2,16615,691,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-13,5.1,5.4,5.0,5.0,16241,497,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-14,5.5,10.2,5.3,6.5,15762,2162,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-15,6.5,7.1,6.1,6.8,15431,652,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-16,6.2,6.6,5.9,6.6,15411,88,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-17,6.3,6.5,5.9,6.5,15432,174,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-18,6.4,7.6,6.1,6.5,15523,336,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-19,7.0,7.3,5.9,6.2,15460,214,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-20,5.9,6.5,5.9,6.5,15517,365,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-21,6.5,6.5,5.9,6.4,15493,229,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-22,6.4,6.5,6.4,6.5,15496,15,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-23,6.5,6.8,6.5,6.8,15518,54,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-24,6.9,6.9,6.5,6.5,15519,5,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-25,6.5,6.8,6.4,6.4,15520,81,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-26,6.7,6.7,6.4,6.4,15582,72,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-27,6.3,6.3,4.2,5.0,15650,815,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-28,5.4,5.4,5.0,5.0,15673,124,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-29,5.2,5.2,5.0,5.1,15666,125,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-30,5.3,5.3,4.9,5.3,15676,52,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-10-31,5.4,5.4,4.3,4.3,15676,89,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-01,5.1,5.3,4.6,5.0,15678,81,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-02,4.8,5.0,4.7,4.7,15691,101,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-03,4.7,4.9,4.4,4.4,15745,59,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-04,4.5,4.7,4.4,4.4,15797,124,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-05,4.4,4.6,4.3,4.3,15858,125,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-06,4.3,4.5,4.1,4.3,15995,277,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-07,4.3,4.3,4.1,4.1,16037,47,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-08,4.1,4.1,3.7,3.7,16055,126,24.7,3.3
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-09,4.0,4.0,1.9,2.0,16326,1307,24.7,1.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-10,2.0,2.3,1.8,1.9,16471,766,24.7,1.8
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-11,1.8,2.0,1.5,1.5,16556,590,24.7,1.5
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-12,1.8,1.8,1.4,1.4,16596,135,24.7,1.4
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-13,1.5,1.8,1.5,1.5,16932,631,24.7,1.4
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-14,1.6,1.6,1.4,1.5,17055,360,24.7,1.4
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-15,1.5,1.8,1.5,1.6,17322,581,24.7,1.4
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-16,1.5,1.6,1.4,1.5,17422,248,24.7,1.4
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-17,1.6,1.6,1.5,1.5,17473,52,24.7,1.4
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-18,1.5,1.5,1.0,1.3,17822,460,24.7,1.0
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-19,1.3,1.4,1.2,1.2,17986,166,24.7,1.0
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-20,1.3,1.4,1.2,1.3,18137,155,24.7,1.0
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-21,1.3,1.3,1.3,1.3,18187,55,24.7,1.0
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-22,1.2,1.3,1.1,1.1,18494,357,24.7,1.0
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-23,1.1,1.2,1.0,1.0,18933,439,24.7,1.0
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-24,1.0,1.0,0.9,1.0,19047,234,24.7,0.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-25,0.9,1.0,0.9,0.9,19175,128,24.7,0.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-26,0.9,1.0,0.9,1.0,19252,77,24.7,0.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-27,1.0,1.1,0.9,0.9,19271,256,24.7,0.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-28,1.0,1.5,0.9,1.5,19490,456,24.7,0.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-29,1.3,1.5,1.3,1.5,19565,105,24.7,0.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-11-30,1.0,1.2,0.9,1.0,19672,299,24.7,0.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-01,0.9,0.9,0.9,0.9,19663,303,24.7,0.9
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-02,0.9,0.9,0.7,0.8,19701,109,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-03,1.0,1.3,0.8,1.3,19750,756,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-04,1.2,1.3,0.9,1.0,19824,140,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-05,0.9,1.0,0.9,1.0,19899,104,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-06,1.0,1.1,1.0,1.0,20026,167,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-07,1.0,1.0,0.7,0.8,19207,916,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-08,0.8,0.9,0.8,0.8,19231,35,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-09,0.8,1.0,0.8,0.9,19706,548,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-10,0.9,0.9,0.8,0.9,19791,155,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-11,0.8,1.0,0.8,1.0,20068,318,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-12,0.0,0.0,0.0,1.0,20068,0,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-13,1.0,1.1,0.9,1.1,20162,635,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-14,1.1,1.2,1.1,1.2,20155,285,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-15,1.2,2.0,1.2,2.0,20478,928,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-16,1.7,1.9,1.4,1.4,20911,842,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-17,1.4,1.4,1.2,1.2,20907,147,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-18,1.2,1.4,1.1,1.4,20930,233,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-19,1.0,1.8,0.9,1.8,21111,616,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-20,1.5,1.5,1.4,1.4,21012,200,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-21,1.2,1.2,1.2,1.2,21164,152,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-22,1.0,1.0,0.9,0.9,21164,231,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-23,1.0,1.0,0.9,0.9,21365,208,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-24,0.9,1.0,0.9,1.0,21446,111,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-25,1.0,1.0,1.0,1.0,21447,5,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-26,0.0,0.0,0.0,1.0,21447,0,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-27,0.0,0.0,0.0,1.0,21447,0,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-28,0.9,1.4,0.9,0.9,21627,465,24.7,0.7
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-29,0.8,0.8,0.6,0.6,21655,285,24.7,0.6
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-30,0.7,0.8,0.6,0.6,21724,70,24.7,0.6
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2011-12-31,0.6,0.6,0.5,0.5,21755,138,24.7,0.5
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-01,0.5,0.5,0.4,0.4,21614,854,24.7,0.4
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-02,0.5,1.0,0.4,0.8,22563,1635,24.7,0.4
749989,2012.PRES.PERRY,Rick Perry to be elected President in 2012,2012-01-03,0.6,0.8,0.2,0.2,22533,488,24.7,0.2
