market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-16,5.2,5.2,5.2,5.2,1,1,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-17,0.0,0.0,0.0,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-18,0.0,0.0,0.0,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-19,0.0,0.0,0.0,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-20,0.0,0.0,0.0,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-21,0.0,0.0,0.0,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-22,0.0,0.0,0.0,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-23,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-24,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-25,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-26,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-27,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-28,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-29,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-11-30,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-01,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-02,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-03,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-04,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-05,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-06,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-07,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-08,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-09,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-10,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-11,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-12,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-13,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-14,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-15,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-16,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-17,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-18,,,,5.2,1,0,5.2,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-19,14.0,14.0,14.0,14.0,11,10,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-20,,,,14.0,11,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-21,,,,14.0,11,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-22,,,,14.0,11,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-23,,,,14.0,11,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-24,,,,14.0,11,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-25,12.9,13.9,11.0,11.0,13,4,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-26,,,,11.0,13,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-27,0.0,0.0,0.0,11.0,13,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-28,11.0,11.0,11.0,11.0,63,50,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-29,0.0,0.0,0.0,11.0,63,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-30,0.0,0.0,0.0,11.0,63,0,14.0,5.2
743475,2012.PRES.ROMNEY,Mitt Romney to be elected President in 2012,2010-12-31,0.0,0.0,0.0,11.0,63,0,14.0,5.2
