market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,1,0.1,Jun/10/2011 15:16:59
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.2,Jun/10/2011 18:58:01
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.2,Jun/10/2011 18:58:01
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,99,0.2,Jun/10/2011 18:58:01
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.2,Jun/10/2011 21:11:33
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.3,Jun/10/2011 21:21:51
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,350,0.2,Jun/11/2011 03:10:06
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.2,Jun/11/2011 03:10:06
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,175,0.2,Jun/11/2011 04:50:22
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.2,Jun/11/2011 04:50:22
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.3,Jun/11/2011 04:51:41
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,175,0.3,Jun/11/2011 04:51:41
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.3,Jun/11/2011 19:44:11
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,140,0.3,Jun/11/2011 19:44:11
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,100,0.3,Jun/11/2011 20:19:03
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,10,0.3,Jun/12/2011 21:06:22
749967,2012.PRES.SANTORUM,Rick Santorum to be elected President in 2012,20,0.3,Jun/12/2011 21:06:22
