market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-21,1.7,1.8,1.1,1.4,35581,4327,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-22,1.4,1.5,1.1,1.1,35878,372,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-23,1.0,1.4,1.0,1.2,36269,434,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-24,1.2,1.2,1.2,1.2,36480,211,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-25,1.3,1.3,1.2,1.2,36727,261,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-26,1.4,1.4,1.0,1.1,36849,1354,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-27,1.1,1.5,1.0,1.5,38569,1764,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-28,1.5,1.5,1.0,1.0,38936,557,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-02-29,1.1,1.1,0.5,1.0,40160,1724,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-01,1.0,1.0,0.9,1.0,40827,667,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-02,0.8,0.8,0.7,0.7,41144,1241,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-03,0.8,0.8,0.6,0.6,40973,984,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-04,0.6,0.7,0.6,0.7,41613,694,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-05,0.7,0.7,0.6,0.6,42180,582,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-06,0.6,0.8,0.4,0.6,42914,942,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-07,0.6,0.6,0.5,0.5,42949,108,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-08,0.6,0.8,0.3,0.5,44384,1942,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-09,,,,0.5,44384,0,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-10,0.5,0.5,0.5,0.5,44777,1000,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-11,0.5,0.5,0.5,0.5,44777,5,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-12,0.4,0.4,0.4,0.4,44887,460,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-13,0.3,0.5,0.3,0.4,45361,474,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-14,0.4,0.5,0.4,0.5,45384,223,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-15,0.4,0.6,0.4,0.4,45795,664,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-16,0.5,0.5,0.5,0.5,45805,10,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-17,,,,0.5,45805,0,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-18,0.4,1.0,0.4,0.5,46539,734,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-19,0.5,0.5,0.5,0.5,46549,10,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-20,0.9,1.0,0.5,1.0,47222,678,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-21,0.5,0.5,0.4,0.4,46965,2841,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-22,0.4,0.4,0.4,0.4,47068,103,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-23,0.5,0.5,0.5,0.5,48209,1141,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-24,0.5,0.5,0.5,0.5,48398,189,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-25,0.5,0.5,0.4,0.4,48573,180,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-26,0.4,0.5,0.4,0.5,49789,1236,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-27,0.5,0.5,0.5,0.5,50140,351,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-28,0.5,0.5,0.5,0.5,50215,75,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-29,0.5,0.5,0.5,0.5,50415,200,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-30,0.5,0.5,0.5,0.5,50433,18,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-03-31,0.5,0.5,0.5,0.5,50853,420,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-01,0.5,0.5,0.5,0.5,51202,349,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-02,0.5,0.5,0.5,0.5,51224,22,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-03,0.5,0.5,0.4,0.4,51981,826,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-04,0.3,0.3,0.3,0.3,52481,500,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-05,0.3,0.3,0.3,0.3,52759,278,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-06,0.3,0.3,0.3,0.3,52839,80,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-07,0.3,0.3,0.2,0.2,53492,691,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-08,,,,0.2,53492,0,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-09,0.2,0.3,0.2,0.3,54489,1017,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-10,0.3,0.3,0.2,0.2,54489,4613,1.8,0.2
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-11,0.2,0.2,0.1,0.1,54840,644,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-12,0.1,0.1,0.1,0.1,54842,2,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-13,0.2,0.2,0.1,0.1,55108,266,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-14,0.1,0.1,0.1,0.1,55113,5,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-15,0.1,0.1,0.1,0.1,55428,315,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-16,0.1,0.1,0.1,0.1,55575,147,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-17,0.1,0.2,0.1,0.2,57025,1450,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-18,0.2,0.2,0.2,0.2,57823,798,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-19,0.2,0.2,0.1,0.2,58427,604,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-20,0.2,0.3,0.1,0.1,58842,419,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-21,0.1,0.1,0.1,0.1,59007,165,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-22,0.1,0.1,0.1,0.1,59087,80,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-23,0.1,0.1,0.1,0.1,59728,641,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-24,0.1,0.2,0.1,0.2,60760,1034,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-25,0.1,0.1,0.1,0.1,60760,50,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-26,0.1,0.2,0.1,0.2,61097,337,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-27,0.1,0.2,0.1,0.2,61963,916,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-28,0.2,0.3,0.2,0.2,62627,674,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-29,0.1,0.1,0.1,0.1,62768,141,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-04-30,,,,0.1,62768,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-01,0.2,0.2,0.1,0.1,63283,515,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-02,0.1,0.2,0.1,0.1,63327,44,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-03,0.1,0.2,0.1,0.2,63557,230,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-04,0.1,0.1,0.1,0.1,63787,230,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-05,0.1,0.1,0.1,0.1,63867,80,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-06,0.1,0.2,0.1,0.1,63892,45,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-07,0.2,0.2,0.1,0.1,64254,362,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-08,0.1,0.2,0.1,0.2,64814,560,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-09,0.1,0.1,0.1,0.1,64822,8,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-10,,,,0.1,64822,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-11,0.2,0.2,0.1,0.1,64834,12,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-12,0.2,0.2,0.2,0.2,64874,40,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-13,0.1,0.1,0.1,0.1,64904,30,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-14,,,,0.1,64904,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-15,0.1,0.2,0.1,0.2,64942,38,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-16,,,,0.2,64942,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-17,,,,0.2,64942,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-18,,,,0.2,64942,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-19,0.1,0.1,0.1,0.1,64945,3,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-20,0.1,0.1,0.1,0.1,65014,69,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-21,0.1,0.1,0.1,0.1,65067,53,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-22,0.1,0.2,0.1,0.2,65922,976,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-23,0.1,0.1,0.1,0.1,66138,216,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-24,0.1,0.1,0.1,0.1,66148,10,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-25,0.2,0.2,0.1,0.1,67449,1302,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-26,,,,0.1,67449,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-27,,,,0.1,67449,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-28,,,,0.1,67449,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-29,0.1,0.1,0.1,0.1,67488,1145,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-30,0.1,0.1,0.1,0.1,67657,169,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-05-31,0.1,0.1,0.1,0.1,67674,17,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-01,0.1,0.1,0.1,0.1,69260,1586,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-02,0.1,0.2,0.1,0.1,69567,307,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-03,0.1,0.1,0.1,0.1,69751,184,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-04,0.1,0.1,0.1,0.1,69755,4,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-05,0.1,0.1,0.1,0.1,71293,1538,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-06,0.1,0.2,0.1,0.1,75192,3899,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-07,0.1,0.2,0.1,0.2,77337,2145,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-08,0.1,0.2,0.1,0.2,79542,2977,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-09,0.1,0.3,0.1,0.2,81832,2420,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-10,0.2,0.2,0.2,0.2,81882,50,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-11,0.1,0.1,0.1,0.1,81974,92,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-12,0.1,0.1,0.1,0.1,81974,3,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-13,,,,0.1,81974,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-14,,,,0.1,81974,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-15,0.1,0.1,0.1,0.1,81976,2,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-16,0.1,0.1,0.1,0.1,87976,6000,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-17,0.1,0.2,0.1,0.1,88478,502,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-18,0.1,0.1,0.1,0.1,88503,25,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-19,,,,0.1,88503,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-20,0.1,0.1,0.1,0.1,88562,59,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-21,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-22,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-23,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-24,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-25,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-26,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-27,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-28,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-29,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-06-30,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-01,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-02,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-03,,,,0.1,88562,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-04,0.1,0.1,0.1,0.1,98563,10001,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-05,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-06,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-07,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-08,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-09,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-10,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-11,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-12,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-13,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-14,,,,0.1,98563,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-15,0.1,0.2,0.1,0.2,103865,5810,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-16,,,,0.2,103865,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-17,0.1,0.1,0.1,0.1,105531,1666,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-18,0.1,0.1,0.1,0.1,107611,2100,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-19,0.1,0.1,0.1,0.1,107709,98,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-20,,,,0.1,107709,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-21,,,,0.1,107709,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-22,,,,0.1,107709,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-23,,,,0.1,107709,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-24,0.1,0.1,0.1,0.1,107710,1,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-25,,,,0.1,107710,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-26,,,,0.1,107710,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-27,,,,0.1,107710,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-28,,,,0.1,107710,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-29,0.1,0.1,0.1,0.1,107711,1,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-30,,,,0.1,107711,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-07-31,,,,0.1,107711,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-01,,,,0.1,107711,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-02,,,,0.1,107711,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-03,,,,0.1,107711,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-04,,,,0.1,107711,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-05,,,,0.1,107711,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-06,,,,0.1,107711,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-07,0.1,0.1,0.1,0.1,107712,21,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-08,,,,0.1,107712,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-09,,,,0.1,107712,0,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-10,0.1,0.1,0.1,0.1,118567,10855,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-11,0.1,0.2,0.1,0.1,130027,11460,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-12,0.1,0.1,0.1,0.1,133963,3936,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-13,0.1,0.1,0.1,0.1,136963,3000,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-14,0.1,0.1,0.1,0.1,141647,4825,1.8,0.1
743484,2012.PRES.OTHER,Any other individual to be elected President in 2012,2012-08-15,0.1,0.2,0.1,0.1,145825,4188,1.8,0.1
