market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-07-31,0.0,0.0,0.0,40.0,7,0,40.0,40.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-01,0.0,0.0,0.0,40.0,7,0,40.0,40.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-02,0.0,0.0,0.0,40.0,7,0,40.0,40.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-03,30.0,30.0,30.0,40.0,20,20,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-04,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-05,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-06,0.0,0.0,0.0,30.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-07,0.0,0.0,0.0,30.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-08,0.0,0.0,0.0,26.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-09,0.0,0.0,0.0,26.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-10,0.0,0.0,0.0,26.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-11,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-12,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-13,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-14,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-15,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-16,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-17,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-18,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-19,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-20,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-21,0.0,0.0,0.0,32.5,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-22,0.0,0.0,0.0,34.8,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-23,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-24,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-25,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-26,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-27,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-28,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-29,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-30,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-08-31,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-01,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-02,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-03,0.0,0.0,0.0,40.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-04,0.0,0.0,0.0,35.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-05,0.0,0.0,0.0,35.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-06,0.0,0.0,0.0,35.0,20,0,40.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-07,45.0,45.0,45.0,40.0,29,9,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-08,0.0,0.0,0.0,40.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-09,0.0,0.0,0.0,40.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-10,0.0,0.0,0.0,33.5,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-11,0.0,0.0,0.0,35.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-12,0.0,0.0,0.0,35.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-13,0.0,0.0,0.0,35.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-14,0.0,0.0,0.0,38.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-15,0.0,0.0,0.0,38.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-16,0.0,0.0,0.0,38.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-17,0.0,0.0,0.0,38.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-18,0.0,0.0,0.0,38.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-19,0.0,0.0,0.0,33.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-20,0.0,0.0,0.0,33.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-21,0.0,0.0,0.0,33.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-22,0.0,0.0,0.0,33.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-23,0.0,0.0,0.0,33.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-24,0.0,0.0,0.0,33.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-25,0.0,0.0,0.0,30.0,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-26,0.0,0.0,0.0,19.7,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-27,0.0,0.0,0.0,19.7,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-28,0.0,0.0,0.0,19.7,29,0,45.0,30.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-29,10.0,10.0,10.0,19.7,29,2,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-09-30,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-01,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-02,0.0,0.0,0.0,10.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-03,0.0,0.0,0.0,10.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-04,10.0,10.0,10.0,10.0,29,5,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-05,0.0,0.0,0.0,10.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-06,0.0,0.0,0.0,10.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-07,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-08,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-09,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-10,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-11,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-12,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-13,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-14,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-15,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-16,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-17,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-18,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-19,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-20,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-21,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-22,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-23,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-24,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-25,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-26,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-27,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-28,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-29,0.0,0.0,0.0,15.0,29,0,45.0,10.0
617276,ECONOMIST.McCAIN,The Economist to endorse John McCain for President in 2008,2008-10-30,0.0,0.0,0.0,15.0,29,0,45.0,10.0
