market id,market symbol,market name,trade quantity,trade price,date/time [utc]
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,3.9,Jul/05/2009 17:45:47
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,3,14.7,Jul/07/2009 09:23:47
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,12.5,Aug/18/2009 20:04:36
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,4.0,Sep/06/2009 04:06:54
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,4.9,Sep/06/2009 14:18:17
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,4.8,Sep/06/2009 14:18:17
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,4.9,Sep/20/2009 20:53:08
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,1.8,Sep/28/2009 09:18:20
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,7,4.8,Oct/06/2009 20:35:52
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,6.9,Oct/07/2009 11:58:50
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,1,6.9,Oct/09/2009 15:39:20
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,3,3.0,Oct/24/2009 16:56:45
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,10,2.0,Oct/30/2009 01:28:36
679484,LAST.STORM.09.MINDY,Mindy to be the last named storm of 2009 Atlantic Hurricane Season,10,2.0,Nov/08/2009 14:50:28
