market id,market symbol,market name,trade quantity,trade price,date/time [utc]
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,1,2.0,Sep/25/2009 01:34:24
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,1,3.0,Sep/26/2009 12:05:04
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,1,3.0,Oct/01/2009 17:02:59
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,1,3.0,Oct/01/2009 17:02:59
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,1,2.9,Oct/01/2009 22:07:21
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,20,1.5,Nov/06/2009 22:08:27
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,1,0.8,Nov/22/2009 16:41:27
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,3,0.8,Nov/22/2009 16:41:27
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,1,0.7,Nov/22/2009 16:46:13
679490,LAST.STORM.09.TERESA,Teresa to be the last named storm of 2009 Atlantic Hurricane Season,5,0.7,Nov/22/2009 16:46:13
