market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-18,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-19,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-20,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-21,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-22,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-23,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-24,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-25,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-26,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-27,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-28,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-29,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-30,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-07-31,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-01,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-02,0.0,0.0,0.0,5.0,17,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-03,5.0,8.4,5.0,8.4,25,8,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-04,0.0,0.0,0.0,8.4,25,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-05,0.0,0.0,0.0,8.4,25,0,8.4,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-06,8.5,8.5,8.5,8.5,30,10,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-07,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-08,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-09,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-10,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-11,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-12,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-13,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-14,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-15,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-16,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-17,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-18,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-19,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-20,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-21,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-22,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-23,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-24,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-25,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-26,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-27,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-28,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-29,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-30,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-08-31,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-01,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-02,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-03,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-04,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-05,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-06,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-07,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-08,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-09,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-10,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-11,0.0,0.0,0.0,8.5,30,0,8.5,5.0
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-12,4.9,4.9,4.9,4.9,30,5,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-13,0.0,0.0,0.0,4.9,30,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-14,0.0,0.0,0.0,4.9,30,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-15,0.0,0.0,0.0,4.9,30,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-16,0.0,0.0,0.0,4.9,30,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-17,5.0,5.0,5.0,5.0,31,1,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-18,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-19,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-20,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-21,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-22,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-23,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-24,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-25,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-26,0.0,0.0,0.0,5.0,31,0,8.5,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-27,19.9,19.9,15.0,15.0,35,4,19.9,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-28,19.9,21.0,19.9,21.0,53,18,21.0,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-29,21.0,21.0,21.0,21.0,58,5,21.0,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-09-30,22.0,22.0,22.0,22.0,59,1,22.0,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-01,0.0,0.0,0.0,22.0,59,0,22.0,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-02,29.9,29.9,29.9,29.9,69,10,29.9,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-03,25.0,25.0,25.0,25.0,79,25,29.9,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-04,21.0,21.0,21.0,21.0,82,3,29.9,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-05,22.0,22.0,22.0,22.0,92,10,29.9,4.9
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-06,10.0,10.0,0.6,0.6,68,33,29.9,0.6
679478,LAST.STORM.09.GRACE,Grace to be the last named storm of 2009 Atlantic Hurricane Season,2009-10-07,0.8,0.8,0.5,0.5,58,10,29.9,0.5
