market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-27,75.0,75.0,75.0,75.0,6,6,75.0,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-28,75.0,84.9,75.0,84.9,20,14,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-29,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-30,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-07-31,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-01,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-02,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-03,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-04,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-05,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-06,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-07,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-08,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-09,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-10,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-11,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-12,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-13,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-14,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-15,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-16,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-17,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-18,0.0,0.0,0.0,84.9,20,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-19,84.0,84.0,84.0,84.0,30,10,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-20,0.0,0.0,0.0,84.0,30,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-21,0.0,0.0,0.0,84.0,30,0,84.9,75.0
730997,WV.SENATE2010.DEM,Democratic Party candidate to win,2010-08-22,0.0,0.0,0.0,84.0,30,0,84.9,75.0
