market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-21,,,,,0,0,,
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-22,,,,,0,0,,
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-23,,,,,0,0,,
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-24,,,,,0,0,,
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-25,,,,,0,0,,
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-26,,,,,0,0,,
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-27,65.0,65.0,65.0,65.0,1,1,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-28,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-29,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-30,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-01-31,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-01,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-02,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-03,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-04,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-05,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-06,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-07,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-08,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-09,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-10,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-11,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-12,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-13,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-14,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-15,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-16,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-17,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-18,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-19,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-20,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-21,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-22,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-23,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-24,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-25,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-26,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-27,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-02-28,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-01,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-02,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-03,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-04,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-05,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-06,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-07,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-08,,,,65.0,1,0,65.0,65.0
770032,GTA.FEB2013.>0.45,Global Temperature Anomaly for Feb 2013 to be greater than 0.45 Degrees C,2013-03-09,,,,65.0,1,0,65.0,65.0
