market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-12,0.0,0.0,0.0,11.0,0,0,0.0,0.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-13,0.0,0.0,0.0,12.5,0,0,0.0,0.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-14,0.0,0.0,0.0,12.5,0,0,0.0,0.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-15,0.0,0.0,0.0,12.5,0,0,0.0,0.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-16,0.0,0.0,0.0,12.5,0,0,0.0,0.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-17,0.0,0.0,0.0,12.5,0,0,0.0,0.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-18,15.0,15.0,15.0,12.5,10,10,15.0,15.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-19,0.0,0.0,0.0,12.5,10,0,15.0,15.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-20,15.0,15.0,15.0,12.5,13,3,15.0,15.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-21,0.0,0.0,0.0,12.5,13,0,15.0,15.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-22,0.0,0.0,0.0,12.5,13,0,15.0,15.0
178927,SNOW.SEASONAL.+50in,50 Inches or More to Fall,2004-11-23,0.0,0.0,0.0,12.5,13,0,15.0,15.0
