market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,100,40.0,Nov/12/2004 18:12:54
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,44.0,Nov/13/2004 00:47:32
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,46.0,Nov/18/2004 23:55:06
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,46.0,Nov/19/2004 03:30:27
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,46.0,Nov/20/2004 17:57:18
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,45.0,Nov/27/2004 19:21:22
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,20,41.0,Nov/28/2004 22:46:14
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,41.0,Dec/02/2004 08:19:59
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,44.0,Dec/19/2004 22:26:25
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,42.5,Dec/20/2004 03:14:50
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,42.5,Dec/20/2004 21:53:27
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,42.5,Dec/22/2004 03:32:46
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,42.5,Dec/27/2004 16:25:15
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,45.0,Dec/28/2004 17:49:17
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,44.0,Dec/29/2004 00:35:54
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,11,45.0,Dec/29/2004 00:35:54
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,40.0,Dec/31/2004 17:24:10
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,100,38.0,Jan/06/2005 05:06:29
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,39.8,Jan/11/2005 04:28:46
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,39.9,Jan/11/2005 04:30:47
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,100,30.0,Jan/12/2005 06:32:00
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,20,29.0,Jan/16/2005 19:36:45
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,27.5,Jan/17/2005 15:37:28
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,20.0,Jan/18/2005 19:38:23
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,27.5,Jan/18/2005 21:16:58
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,5,29.0,Jan/18/2005 21:17:21
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,30.0,Jan/18/2005 22:03:59
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,30.0,Jan/18/2005 22:54:10
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,30.0,Jan/19/2005 20:39:14
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,10,36.0,Jan/22/2005 03:22:56
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,39.0,Jan/22/2005 03:37:51
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,34,45.0,Jan/22/2005 18:07:30
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,4,65.0,Jan/22/2005 19:56:35
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,65.0,Jan/22/2005 21:39:28
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,68.0,Jan/22/2005 22:26:33
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,64.9,Jan/23/2005 03:22:21
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,1,48.0,Jan/23/2005 22:17:44
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2,69.0,Jan/25/2005 23:11:46
