market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-09,0.0,0.0,0.0,72.0,102,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-10,0.0,0.0,0.0,72.0,102,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-11,0.0,0.0,0.0,71.5,102,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-12,0.0,0.0,0.0,72.5,102,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-13,70.0,70.0,70.0,72.4,102,51,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-14,70.0,70.0,70.0,72.4,132,49,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-15,0.0,0.0,0.0,72.0,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-16,0.0,0.0,0.0,70.5,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-17,0.0,0.0,0.0,70.5,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-18,0.0,0.0,0.0,70.5,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-19,0.0,0.0,0.0,70.0,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-20,0.0,0.0,0.0,70.0,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-21,0.0,0.0,0.0,70.0,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-22,0.0,0.0,0.0,68.0,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-23,0.0,0.0,0.0,68.0,132,0,73.0,70.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-24,67.0,67.0,67.0,67.0,132,10,73.0,67.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-25,0.0,0.0,0.0,67.0,132,0,73.0,67.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-26,0.0,0.0,0.0,67.0,132,0,73.0,67.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-27,0.0,0.0,0.0,67.0,132,0,73.0,67.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-28,69.0,71.9,69.0,68.0,135,3,73.0,67.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-29,0.0,0.0,0.0,68.0,135,0,73.0,67.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-30,0.0,0.0,0.0,68.0,135,0,73.0,67.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2004-12-31,65.0,65.0,65.0,68.0,150,57,73.0,65.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-01,0.0,0.0,0.0,68.0,150,0,73.0,65.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-02,60.0,62.0,60.0,68.0,148,10,73.0,60.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-03,0.0,0.0,0.0,68.0,148,0,73.0,60.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-04,0.0,0.0,0.0,68.0,148,0,73.0,60.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-05,0.0,0.0,0.0,68.0,148,0,73.0,60.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-06,60.0,60.0,58.0,65.0,217,69,73.0,58.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-07,0.0,0.0,0.0,65.0,217,0,73.0,58.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-08,0.0,0.0,0.0,58.0,217,0,73.0,58.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-09,0.0,0.0,0.0,58.0,217,0,73.0,58.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-10,63.0,63.0,63.0,58.0,217,10,73.0,58.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-11,0.0,0.0,0.0,58.0,217,0,73.0,58.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-12,53.1,53.1,53.0,53.0,219,4,73.0,53.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-13,0.0,0.0,0.0,53.0,219,0,73.0,53.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-14,50.0,50.0,50.0,53.0,319,100,73.0,50.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-15,0.0,0.0,0.0,53.0,319,0,73.0,50.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-16,59.0,59.0,59.0,50.0,330,11,73.0,50.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-17,59.0,59.0,59.0,59.0,347,17,73.0,50.0
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-18,50.0,59.0,45.1,50.0,362,26,73.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-19,57.0,57.0,57.0,55.0,382,20,73.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-20,60.0,60.0,59.0,60.0,372,16,73.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-21,65.0,69.4,65.0,65.0,395,23,73.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-22,89.0,90.0,89.0,89.0,394,12,90.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-23,71.0,96.0,71.0,71.0,376,35,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-24,0.0,0.0,0.0,86.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-25,0.0,0.0,0.0,95.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-26,0.0,0.0,0.0,95.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-27,0.0,0.0,0.0,95.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-28,0.0,0.0,0.0,95.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-29,0.0,0.0,0.0,95.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-30,0.0,0.0,0.0,95.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-01-31,0.0,0.0,0.0,97.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-01,0.0,0.0,0.0,97.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-02,0.0,0.0,0.0,97.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-03,0.0,0.0,0.0,96.0,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-04,0.0,0.0,0.0,96.5,376,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-05,94.0,94.0,94.0,96.5,351,25,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-06,0.0,0.0,0.0,96.5,351,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-07,0.0,0.0,0.0,96.5,351,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-08,0.0,0.0,0.0,96.5,351,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-09,92.5,92.5,92.5,96.5,350,1,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-10,0.0,0.0,0.0,96.5,350,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-11,93.0,93.0,93.0,94.0,350,2,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-12,0.0,0.0,0.0,94.0,350,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-13,93.0,93.0,92.0,94.0,350,28,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-14,0.0,0.0,0.0,92.5,350,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-15,0.0,0.0,0.0,92.5,350,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-16,0.0,0.0,0.0,92.5,350,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-17,0.0,0.0,0.0,92.5,350,0,96.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-18,97.0,97.0,95.0,92.5,350,26,97.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-19,97.0,97.0,97.0,92.5,350,20,97.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-20,0.0,0.0,0.0,92.5,350,0,97.0,45.1
178924,SNOW.SEASONAL.+20in,20 Inches or More to Fall,2005-02-21,99.6,99.6,99.6,93.0,330,20,99.6,45.1
