market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-12,40.0,44.0,40.0,40.0,102,102,44.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-13,0.0,0.0,0.0,39.0,102,0,44.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-14,0.0,0.0,0.0,39.0,102,0,44.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-15,0.0,0.0,0.0,41.0,102,0,44.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-16,0.0,0.0,0.0,41.0,102,0,44.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-17,0.0,0.0,0.0,45.0,102,0,44.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-18,46.0,46.0,46.0,45.0,114,12,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-19,0.0,0.0,0.0,45.6,114,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-20,46.0,46.0,46.0,45.0,119,5,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-21,0.0,0.0,0.0,46.0,119,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-22,0.0,0.0,0.0,43.0,119,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-23,0.0,0.0,0.0,43.0,119,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-24,0.0,0.0,0.0,46.0,119,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-25,0.0,0.0,0.0,42.0,119,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-26,0.0,0.0,0.0,43.0,119,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-27,45.0,45.0,45.0,45.5,120,1,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-28,41.0,41.0,41.0,45.5,120,20,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-29,0.0,0.0,0.0,45.5,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-11-30,0.0,0.0,0.0,43.5,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-01,0.0,0.0,0.0,43.7,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-02,41.0,41.0,41.0,42.9,120,1,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-03,0.0,0.0,0.0,42.9,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-04,0.0,0.0,0.0,0.0,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-05,0.0,0.0,0.0,43.5,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-06,0.0,0.0,0.0,43.5,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-07,0.0,0.0,0.0,43.5,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-08,0.0,0.0,0.0,43.5,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-09,0.0,0.0,0.0,43.5,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-10,0.0,0.0,0.0,45.0,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-11,0.0,0.0,0.0,43.4,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-12,0.0,0.0,0.0,44.7,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-13,0.0,0.0,0.0,44.2,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,43.8,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-14,0.0,0.0,0.0,0.0,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-15,0.0,0.0,0.0,43.8,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-16,0.0,0.0,0.0,43.8,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-17,0.0,0.0,0.0,43.8,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-18,0.0,0.0,0.0,43.8,120,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-19,44.0,44.0,42.5,43.8,131,11,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-20,42.5,42.5,42.5,42.3,135,4,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-21,42.5,42.5,42.5,42.3,140,5,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-22,0.0,0.0,0.0,42.3,140,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-23,0.0,0.0,0.0,42.3,140,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-24,0.0,0.0,0.0,42.3,140,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-25,0.0,0.0,0.0,42.3,140,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-26,0.0,0.0,0.0,42.3,140,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-27,42.5,42.5,42.5,42.5,141,1,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-28,45.0,45.0,44.0,42.0,146,26,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-29,0.0,0.0,0.0,42.0,146,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-30,0.0,0.0,0.0,42.0,146,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2004-12-31,40.0,40.0,40.0,42.0,141,5,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-01,0.0,0.0,0.0,42.0,141,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-02,0.0,0.0,0.0,42.0,141,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-03,0.0,0.0,0.0,42.0,141,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-04,0.0,0.0,0.0,42.0,141,0,46.0,40.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-05,38.0,38.0,38.0,42.0,148,100,46.0,38.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-06,0.0,0.0,0.0,40.0,148,0,46.0,38.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-07,0.0,0.0,0.0,39.0,148,0,46.0,38.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-08,0.0,0.0,0.0,39.0,148,0,46.0,38.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-09,0.0,0.0,0.0,39.0,148,0,46.0,38.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-10,39.8,39.9,39.8,34.0,158,11,46.0,38.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-11,30.0,30.0,30.0,34.0,258,100,46.0,30.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-12,0.0,0.0,0.0,34.0,258,0,46.0,30.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-13,0.0,0.0,0.0,34.0,258,0,46.0,30.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-14,0.0,0.0,0.0,34.0,258,0,46.0,30.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-15,0.0,0.0,0.0,34.0,258,0,46.0,30.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-16,29.0,29.0,29.0,25.0,278,20,46.0,29.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-17,27.5,27.5,27.5,27.5,282,4,46.0,27.5
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-18,20.0,30.0,20.0,20.0,300,28,46.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-19,30.0,30.0,30.0,20.0,310,10,46.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-20,0.0,0.0,0.0,20.0,310,0,46.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-21,36.0,39.0,36.0,38.0,322,12,46.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-22,45.0,68.0,45.0,45.0,358,41,68.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-23,48.0,48.0,48.0,45.0,358,1,68.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-24,0.0,0.0,0.0,45.0,358,0,68.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-25,69.0,69.0,60.0,66.0,360,7,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-26,66.2,66.2,66.2,66.0,360,3,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-27,0.0,0.0,0.0,66.0,360,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-28,0.0,0.0,0.0,66.0,360,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-29,60.0,60.0,60.0,66.0,360,5,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-30,0.0,0.0,0.0,66.0,360,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-01-31,0.0,0.0,0.0,61.0,360,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-01,0.0,0.0,0.0,61.0,360,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-02,54.0,54.0,54.0,61.0,364,4,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-03,0.0,0.0,0.0,61.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-04,0.0,0.0,0.0,61.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-05,0.0,0.0,0.0,61.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-06,0.0,0.0,0.0,61.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-07,0.0,0.0,0.0,61.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-08,0.0,0.0,0.0,61.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-09,0.0,0.0,0.0,61.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-10,0.0,0.0,0.0,61.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-11,0.0,0.0,0.0,43.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-12,0.0,0.0,0.0,43.0,364,0,69.0,20.0
178925,SNOW.SEASONAL.+30in,30 Inches or More to Fall,2005-02-13,0.0,0.0,0.0,43.0,364,0,69.0,20.0
