market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-12,0.0,0.0,0.0,22.0,0,0,0.0,0.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-13,0.0,0.0,0.0,22.5,0,0,0.0,0.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-14,0.0,0.0,0.0,22.5,0,0,0.0,0.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-15,25.0,25.0,25.0,22.5,1,1,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-16,0.0,0.0,0.0,24.0,1,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-17,0.0,0.0,0.0,24.0,1,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-18,25.0,25.0,25.0,24.0,11,10,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-19,0.0,0.0,0.0,22.5,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-20,0.0,0.0,0.0,22.5,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-21,0.0,0.0,0.0,22.5,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-22,0.0,0.0,0.0,22.5,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-23,0.0,0.0,0.0,22.5,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-24,0.0,0.0,0.0,22.0,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-25,0.0,0.0,0.0,24.0,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-26,0.0,0.0,0.0,23.0,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-27,0.0,0.0,0.0,23.0,11,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-28,25.0,25.0,25.0,23.0,21,10,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-29,0.0,0.0,0.0,22.0,21,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-11-30,0.0,0.0,0.0,22.5,21,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-01,0.0,0.0,0.0,22.5,21,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-02,0.0,0.0,0.0,22.5,21,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-03,25.0,25.0,25.0,22.5,31,10,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-04,0.0,0.0,0.0,0.0,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-05,0.0,0.0,0.0,22.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-06,0.0,0.0,0.0,22.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-07,0.0,0.0,0.0,22.5,31,0,25.0,25.0
178926,SNOW.SEASONAL.+40in,40 Inches or More to Fall,2004-12-08,0.0,0.0,0.0,22.5,31,0,25.0,25.0
