market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-11,89.0,89.0,89.0,0.0,25,25,89.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-12,0.0,0.0,0.0,92.0,25,0,89.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-13,0.0,0.0,0.0,92.0,25,0,89.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-14,95.0,95.0,95.0,92.0,25,25,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-15,95.0,95.0,95.0,95.0,60,35,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-16,0.0,0.0,0.0,95.0,60,0,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-17,0.0,0.0,0.0,95.0,60,0,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-18,0.0,0.0,0.0,95.0,60,0,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-19,94.0,94.0,94.0,93.5,61,1,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-20,0.0,0.0,0.0,93.5,61,0,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-21,95.0,95.0,95.0,95.5,66,5,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-22,0.0,0.0,0.0,95.5,66,0,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-23,0.0,0.0,0.0,95.5,66,0,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-24,0.0,0.0,0.0,96.0,66,0,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-25,0.0,0.0,0.0,96.0,66,0,95.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-26,96.0,96.0,96.0,96.0,81,15,96.0,89.0
178923,SNOW.SEASONAL.+10in,10 Inches or More to Fall,2004-11-27,0.0,0.0,0.0,93.5,81,0,96.0,89.0
