market id,market symbol,market name,trade quantity,trade price,date/time [utc]
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,85.0,Jul/23/2008 00:19:29
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,15,83.0,Jul/23/2008 18:09:52
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,15,83.0,Jul/23/2008 18:10:02
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,80.0,Jul/23/2008 18:53:07
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,70.0,Jul/24/2008 14:31:19
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,15,70.0,Jul/24/2008 20:55:37
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,62.0,Jul/25/2008 12:11:06
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,60.0,Jul/25/2008 12:11:06
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,58.0,Jul/25/2008 21:36:36
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,55.0,Jul/25/2008 21:37:31
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,65.0,Jul/26/2008 06:14:34
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,61.0,Jul/29/2008 19:59:05
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,60.0,Jul/29/2008 19:59:05
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,60.0,Jul/29/2008 20:13:37
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,59.0,Jul/31/2008 05:36:19
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,59.5,Jul/31/2008 05:36:19
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,60.0,Aug/01/2008 05:49:30
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,60.0,Aug/03/2008 20:18:08
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,26,59.0,Aug/03/2008 20:18:08
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,60.0,Aug/04/2008 08:44:29
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,62.0,Aug/04/2008 15:54:16
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,55.1,Aug/04/2008 16:23:05
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,50.1,Aug/04/2008 23:08:27
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,50.0,Aug/04/2008 23:08:27
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,16,50.0,Aug/05/2008 00:37:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,45.0,Aug/05/2008 11:30:20
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,40.5,Aug/05/2008 17:16:58
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,15,40.0,Aug/05/2008 17:17:08
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,40.0,Aug/05/2008 17:46:14
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,30,40.0,Aug/05/2008 18:07:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,30,40.0,Aug/05/2008 18:08:06
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,15,40.0,Aug/05/2008 20:25:38
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,7,38.0,Aug/06/2008 04:33:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,38.1,Aug/06/2008 04:33:59
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,11,39.9,Aug/06/2008 10:51:46
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,42.0,Aug/07/2008 11:24:01
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,45.0,Aug/07/2008 11:24:56
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,50.0,Aug/07/2008 13:09:13
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,41.5,Aug/07/2008 13:38:47
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,50.0,Aug/07/2008 14:37:32
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,51.0,Aug/08/2008 01:05:30
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,4,51.0,Aug/08/2008 01:29:55
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,52.0,Aug/08/2008 01:30:19
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,10,53.0,Aug/08/2008 03:37:13
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,50,50.0,Aug/08/2008 10:25:54
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,38.0,Aug/08/2008 11:35:11
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,5,38.0,Aug/08/2008 14:51:46
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,35.0,Aug/08/2008 14:52:04
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,2,45.0,Aug/08/2008 14:52:12
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,20,30.0,Aug/08/2008 14:53:44
625457,AUG08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Aug 2008,1,35.0,Aug/08/2008 14:53:56
