market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-25,90.0,90.0,90.0,0.0,20,20,90.0,90.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-26,0.0,0.0,0.0,0.0,20,0,90.0,90.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-27,0.0,0.0,0.0,0.0,20,0,90.0,90.0
625456,AUG08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Aug 2008,2008-07-28,87.0,87.0,86.0,86.0,21,31,90.0,86.0
