market id,market symbol,market name,trade quantity,trade price,date/time [utc]
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,65.0,Jul/16/2008 19:50:00
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,7,65.0,Jul/18/2008 13:55:33
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,3,65.0,Jul/18/2008 18:21:14
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,2,58.0,Jul/20/2008 22:42:47
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,8,55.0,Jul/22/2008 16:23:48
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,61.0,Jul/23/2008 18:10:22
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,61.0,Jul/23/2008 18:10:33
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,12,55.0,Jul/23/2008 18:53:30
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,45.0,Jul/24/2008 18:10:16
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,45.0,Jul/24/2008 18:10:25
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,48.0,Jul/24/2008 20:56:28
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,20,40.0,Jul/25/2008 05:59:29
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,35.0,Jul/25/2008 21:00:12
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,35.0,Jul/25/2008 21:37:51
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,36.0,Jul/26/2008 05:35:24
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,4,35.0,Jul/26/2008 05:35:24
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,7,30.0,Jul/26/2008 15:12:07
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,31.0,Jul/27/2008 19:26:55
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,30.3,Jul/28/2008 05:41:32
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,30.2,Jul/28/2008 05:41:32
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,30.1,Jul/28/2008 05:41:32
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,13,30.0,Jul/28/2008 05:41:32
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,31.0,Jul/28/2008 22:40:49
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,4,25.0,Jul/29/2008 08:37:47
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,26.0,Jul/29/2008 08:37:47
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,20.0,Jul/29/2008 16:07:44
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,21.0,Jul/29/2008 20:09:40
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,20.0,Jul/29/2008 20:09:47
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,18.5,Jul/31/2008 05:37:29
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,22.0,Jul/31/2008 21:35:49
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,22.0,Jul/31/2008 21:52:28
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,21.9,Aug/01/2008 03:15:48
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,11,22.0,Aug/01/2008 03:15:48
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,36,19.0,Aug/01/2008 04:42:13
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,18.5,Aug/01/2008 04:42:57
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,18.0,Aug/01/2008 04:43:31
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,30,18.0,Aug/01/2008 04:48:23
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,21.9,Aug/01/2008 12:45:10
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,18.0,Aug/01/2008 14:25:39
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,4,21.0,Aug/01/2008 16:13:12
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,4,21.0,Aug/01/2008 19:12:05
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,21.0,Aug/01/2008 19:12:05
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,50,20.0,Aug/01/2008 19:12:05
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,15.0,Aug/03/2008 01:46:34
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,15.0,Aug/03/2008 01:49:18
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,10.0,Aug/03/2008 15:27:37
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,12.0,Aug/03/2008 17:44:05
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,3,13.0,Aug/04/2008 15:53:17
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,13.0,Aug/04/2008 15:53:31
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,4,14.0,Aug/04/2008 20:57:17
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,14.0,Aug/04/2008 20:57:17
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,20,10.0,Aug/05/2008 15:22:07
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,9.9,Aug/05/2008 17:52:35
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,2,10.0,Aug/05/2008 17:52:35
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,30,8.0,Aug/05/2008 18:08:17
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,30,8.0,Aug/05/2008 18:08:24
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,7.7,Aug/05/2008 18:59:05
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,9.0,Aug/05/2008 19:45:42
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,9.5,Aug/05/2008 19:45:42
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,3,10.0,Aug/07/2008 14:25:22
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,11.0,Aug/08/2008 12:17:56
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,9,10.1,Aug/08/2008 14:36:31
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,10.1,Aug/08/2008 14:36:40
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,9.0,Aug/09/2008 08:14:50
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,9.1,Aug/09/2008 08:14:50
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,9.2,Aug/09/2008 08:14:50
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,9.2,Aug/09/2008 08:14:50
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,10.0,Aug/09/2008 22:59:29
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,10.0,Aug/11/2008 01:47:26
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,8.9,Aug/11/2008 01:47:26
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,9,9.1,Aug/11/2008 01:47:26
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,5,11.0,Aug/11/2008 03:21:46
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,1,10.0,Aug/11/2008 21:07:39
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,15,7.1,Aug/13/2008 04:03:58
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,30,8.0,Aug/19/2008 15:07:39
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,30,8.0,Aug/19/2008 15:07:50
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,10.0,Aug/22/2008 16:52:56
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,10,10.0,Aug/22/2008 16:58:17
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,9,1.0,Aug/26/2008 18:36:50
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,2,1.5,Aug/27/2008 03:45:42
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,6,1.0,Aug/28/2008 08:20:08
625458,AUG08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Aug 2008,9,1.0,Aug/28/2008 08:20:08
