market id,market symbol,market name,trade quantity,trade price,date/time [utc]
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,1,3.2,May/26/2005 21:13:49
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,1,6.8,May/27/2005 15:58:49
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,15,6.9,May/28/2005 21:19:15
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,1,6.7,May/28/2005 21:19:15
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,4,6.7,May/28/2005 21:19:15
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,1,6.9,May/30/2005 08:33:42
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,4,6.9,May/30/2005 08:38:55
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,25,7.7,May/30/2005 14:41:28
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,10,7.0,May/31/2005 01:06:48
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,10,7.0,May/31/2005 01:47:30
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,5,20.0,May/31/2005 02:34:18
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,2,35.0,May/31/2005 02:48:05
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,1,30.0,May/31/2005 02:52:56
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,5,15.0,May/31/2005 02:52:56
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,2,3.3,May/31/2005 02:56:45
246481,UNIVERSE.DOMINICANREP,Miss Dominican Republic to Win Miss Universe,4,0.3,May/31/2005 02:58:46
