market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-10,0.0,0.0,0.0,85.0,0,0,0.0,0.0
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-11,0.0,0.0,0.0,86.0,0,0,0.0,0.0
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-12,0.0,0.0,0.0,86.7,0,0,0.0,0.0
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-13,88.5,88.5,88.5,86.7,1,1,88.5,88.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-14,0.0,0.0,0.0,86.7,1,0,88.5,88.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-14,0.0,0.0,0.0,0.0,1,0,88.5,88.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-15,86.5,88.5,86.5,86.5,113,112,88.5,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-16,0.0,0.0,0.0,86.5,113,0,88.5,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-17,89.5,89.5,89.5,86.5,114,1,89.5,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-18,0.0,0.0,0.0,86.5,114,0,89.5,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-19,89.5,89.5,89.5,89.5,118,4,89.5,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-20,0.0,0.0,0.0,89.0,118,0,89.5,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-21,90.0,90.0,89.9,88.5,168,50,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-22,87.0,87.0,87.0,88.5,168,1,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-23,0.0,0.0,0.0,88.5,168,0,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-24,87.1,87.1,87.1,87.1,169,1,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-25,0.0,0.0,0.0,87.1,169,0,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-26,0.0,0.0,0.0,87.1,169,0,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-27,0.0,0.0,0.0,87.1,169,0,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-28,88.0,88.0,88.0,88.0,171,2,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-29,0.0,0.0,0.0,88.0,171,0,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-30,0.0,0.0,0.0,88.0,171,0,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2004-12-31,0.0,0.0,0.0,88.0,171,0,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2005-01-01,89.0,89.0,89.0,88.0,221,50,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2005-01-02,89.0,89.0,89.0,88.0,380,159,90.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2005-01-03,90.0,91.0,90.0,90.0,440,60,91.0,86.5
188587,UK.ELECT.LABOUR,Labour Party to Win most seats in the Next UK General Election,2005-01-04,0.0,0.0,0.0,0.0,440,0,91.0,86.5
