market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,4.0,Dec/20/2003 04:06:28
74399,PICTURE.TRANSLATION,Lost in Translation to Win,20,4.0,Dec/23/2003 18:44:59
74399,PICTURE.TRANSLATION,Lost in Translation to Win,70,4.0,Dec/23/2003 18:46:26
74399,PICTURE.TRANSLATION,Lost in Translation to Win,30,5.0,Jan/05/2004 22:23:56
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,6.0,Jan/07/2004 22:10:08
74399,PICTURE.TRANSLATION,Lost in Translation to Win,40,5.0,Jan/09/2004 12:46:13
74399,PICTURE.TRANSLATION,Lost in Translation to Win,30,5.0,Jan/09/2004 12:46:13
74399,PICTURE.TRANSLATION,Lost in Translation to Win,100,5.0,Jan/10/2004 09:43:42
74399,PICTURE.TRANSLATION,Lost in Translation to Win,100,6.0,Jan/10/2004 19:23:07
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,6.0,Jan/16/2004 03:40:10
74399,PICTURE.TRANSLATION,Lost in Translation to Win,30,6.0,Jan/19/2004 21:08:20
74399,PICTURE.TRANSLATION,Lost in Translation to Win,69,6.0,Jan/20/2004 01:25:09
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,6.0,Jan/21/2004 01:54:54
74399,PICTURE.TRANSLATION,Lost in Translation to Win,90,6.0,Jan/21/2004 02:38:24
74399,PICTURE.TRANSLATION,Lost in Translation to Win,46,5.0,Jan/22/2004 01:56:17
74399,PICTURE.TRANSLATION,Lost in Translation to Win,4,5.0,Jan/22/2004 01:56:17
74399,PICTURE.TRANSLATION,Lost in Translation to Win,54,5.0,Jan/22/2004 23:43:45
74399,PICTURE.TRANSLATION,Lost in Translation to Win,6,4.0,Jan/22/2004 23:43:45
74399,PICTURE.TRANSLATION,Lost in Translation to Win,15,4.0,Jan/23/2004 00:05:30
74399,PICTURE.TRANSLATION,Lost in Translation to Win,100,7.0,Jan/23/2004 17:37:15
74399,PICTURE.TRANSLATION,Lost in Translation to Win,50,6.0,Jan/24/2004 21:10:52
74399,PICTURE.TRANSLATION,Lost in Translation to Win,50,6.0,Jan/25/2004 05:11:39
74399,PICTURE.TRANSLATION,Lost in Translation to Win,20,7.0,Jan/25/2004 13:20:34
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,7.0,Jan/27/2004 05:40:39
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,6.0,Jan/27/2004 10:12:18
74399,PICTURE.TRANSLATION,Lost in Translation to Win,9,7.0,Jan/27/2004 10:12:18
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,9.9,Jan/28/2004 00:21:23
74399,PICTURE.TRANSLATION,Lost in Translation to Win,30,8.0,Jan/28/2004 02:04:49
74399,PICTURE.TRANSLATION,Lost in Translation to Win,14,11.0,Jan/28/2004 05:33:49
74399,PICTURE.TRANSLATION,Lost in Translation to Win,4,9.9,Jan/28/2004 05:33:49
74399,PICTURE.TRANSLATION,Lost in Translation to Win,70,8.0,Jan/28/2004 05:39:43
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,8.0,Jan/31/2004 01:04:05
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,10.9,Jan/31/2004 17:42:09
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,9.0,Feb/01/2004 18:41:56
74399,PICTURE.TRANSLATION,Lost in Translation to Win,90,9.0,Feb/01/2004 23:28:36
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,10.0,Feb/02/2004 05:11:17
74399,PICTURE.TRANSLATION,Lost in Translation to Win,3,10.0,Feb/04/2004 17:07:52
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2,10.0,Feb/05/2004 18:31:06
74399,PICTURE.TRANSLATION,Lost in Translation to Win,13,10.0,Feb/05/2004 22:01:21
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,10.0,Feb/06/2004 16:50:09
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2,8.0,Feb/08/2004 03:59:29
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,9.5,Feb/08/2004 14:35:56
74399,PICTURE.TRANSLATION,Lost in Translation to Win,25,10.0,Feb/08/2004 14:35:56
74399,PICTURE.TRANSLATION,Lost in Translation to Win,15,7.5,Feb/13/2004 11:24:08
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,8.0,Feb/13/2004 18:39:53
74399,PICTURE.TRANSLATION,Lost in Translation to Win,5,7.5,Feb/13/2004 19:31:48
74399,PICTURE.TRANSLATION,Lost in Translation to Win,13,4.0,Feb/13/2004 19:31:48
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,6.0,Feb/18/2004 10:41:39
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,5.0,Feb/18/2004 10:41:39
74399,PICTURE.TRANSLATION,Lost in Translation to Win,40,6.0,Feb/18/2004 15:09:50
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,8.0,Feb/23/2004 05:41:02
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2,8.0,Feb/23/2004 17:41:30
74399,PICTURE.TRANSLATION,Lost in Translation to Win,40,5.0,Feb/23/2004 20:14:06
74399,PICTURE.TRANSLATION,Lost in Translation to Win,8,5.0,Feb/23/2004 20:36:58
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,5.0,Feb/23/2004 20:37:32
74399,PICTURE.TRANSLATION,Lost in Translation to Win,22,5.0,Feb/23/2004 20:38:05
74399,PICTURE.TRANSLATION,Lost in Translation to Win,20,5.0,Feb/24/2004 18:59:04
74399,PICTURE.TRANSLATION,Lost in Translation to Win,80,5.0,Feb/24/2004 20:34:15
74399,PICTURE.TRANSLATION,Lost in Translation to Win,30,6.0,Feb/24/2004 22:26:25
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,6.0,Feb/26/2004 06:16:22
74399,PICTURE.TRANSLATION,Lost in Translation to Win,2,6.0,Feb/27/2004 12:44:22
74399,PICTURE.TRANSLATION,Lost in Translation to Win,5,5.0,Feb/28/2004 19:50:20
74399,PICTURE.TRANSLATION,Lost in Translation to Win,20,5.0,Feb/28/2004 19:50:33
74399,PICTURE.TRANSLATION,Lost in Translation to Win,15,5.0,Feb/29/2004 01:15:18
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,4.9,Feb/29/2004 01:15:18
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,5.0,Feb/29/2004 05:44:24
74399,PICTURE.TRANSLATION,Lost in Translation to Win,15,7.0,Feb/29/2004 17:33:19
74399,PICTURE.TRANSLATION,Lost in Translation to Win,5,7.0,Feb/29/2004 17:58:39
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,7.0,Feb/29/2004 20:22:54
74399,PICTURE.TRANSLATION,Lost in Translation to Win,15,7.0,Feb/29/2004 22:08:44
74399,PICTURE.TRANSLATION,Lost in Translation to Win,3,7.0,Feb/29/2004 22:30:52
74399,PICTURE.TRANSLATION,Lost in Translation to Win,50,4.7,Feb/29/2004 23:07:47
74399,PICTURE.TRANSLATION,Lost in Translation to Win,20,4.7,Feb/29/2004 23:09:12
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,5.8,Feb/29/2004 23:35:08
74399,PICTURE.TRANSLATION,Lost in Translation to Win,9,5.9,Feb/29/2004 23:35:08
74399,PICTURE.TRANSLATION,Lost in Translation to Win,1,5.6,Mar/01/2004 00:21:07
74399,PICTURE.TRANSLATION,Lost in Translation to Win,5,5.9,Mar/01/2004 01:33:20
74399,PICTURE.TRANSLATION,Lost in Translation to Win,10,5.9,Mar/01/2004 02:53:44
74399,PICTURE.TRANSLATION,Lost in Translation to Win,5,5.9,Mar/01/2004 03:18:11
74399,PICTURE.TRANSLATION,Lost in Translation to Win,50,2.0,Mar/01/2004 04:21:33
74399,PICTURE.TRANSLATION,Lost in Translation to Win,20,2.0,Mar/01/2004 04:32:32
74399,PICTURE.TRANSLATION,Lost in Translation to Win,30,2.0,Mar/01/2004 04:32:58
74399,PICTURE.TRANSLATION,Lost in Translation to Win,13,6.0,Mar/01/2004 04:37:25
