market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,75.0,Jan/04/2012 06:09:13
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,75.0,Jan/04/2012 06:45:08
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,80.0,Jan/04/2012 07:55:00
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,70.0,Jan/04/2012 11:06:26
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,80.0,Jan/04/2012 12:55:38
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,89.0,Jan/04/2012 13:47:14
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,89.0,Jan/04/2012 13:47:14
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,17,89.0,Jan/04/2012 13:53:36
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,50,90.0,Jan/04/2012 13:55:10
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,94.9,Jan/04/2012 14:04:31
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,95.0,Jan/04/2012 15:02:58
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,49,95.0,Jan/04/2012 15:30:58
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,50,96.5,Jan/04/2012 15:34:06
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,97.0,Jan/04/2012 15:43:57
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,50,97.0,Jan/04/2012 15:43:57
750067,DROPOUT.05FEB2012.BACHMANN,Michele Bachmann to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,96.9,Jan/04/2012 15:43:57
