market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,60.0,Oct/07/2011 02:44:26
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,50.0,Oct/11/2011 16:01:24
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,65.0,Oct/11/2011 20:30:04
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,80.0,Oct/11/2011 21:53:22
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,11,55.0,Oct/12/2011 13:03:17
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,50.0,Oct/12/2011 13:03:46
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,77.5,Oct/14/2011 18:25:09
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,75.0,Oct/15/2011 22:21:03
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,77.5,Oct/16/2011 01:08:50
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,60.0,Oct/17/2011 01:33:36
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,60.0,Oct/20/2011 22:50:01
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,60.0,Oct/22/2011 00:32:24
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,79.5,Oct/22/2011 00:32:41
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,71.0,Oct/23/2011 06:34:23
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,75.0,Oct/24/2011 14:42:31
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,6,63.1,Oct/24/2011 16:24:26
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,35,63.5,Oct/27/2011 08:21:48
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,63.5,Oct/27/2011 21:08:16
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,70.0,Oct/31/2011 23:13:01
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,68.4,Nov/02/2011 22:54:41
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,66.4,Nov/02/2011 22:55:02
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,64.4,Nov/04/2011 06:34:03
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,63.5,Nov/04/2011 17:49:06
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,66.4,Nov/06/2011 03:01:48
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,70.0,Nov/06/2011 03:05:59
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,75.0,Nov/06/2011 03:06:14
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,66.4,Nov/07/2011 11:42:41
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,64.4,Nov/07/2011 21:44:30
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,63.5,Nov/08/2011 02:56:50
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,63.5,Nov/08/2011 04:07:37
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,63.0,Nov/08/2011 04:23:55
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,60.4,Nov/08/2011 04:24:09
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,55.0,Nov/08/2011 04:26:54
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,55.0,Nov/08/2011 04:27:07
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,60.0,Nov/08/2011 16:39:46
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,12,55.0,Nov/08/2011 19:48:28
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,56.4,Nov/10/2011 02:12:30
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,56.0,Nov/10/2011 02:12:57
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,65.0,Nov/10/2011 04:44:35
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,67.5,Nov/10/2011 04:45:55
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,67.5,Nov/10/2011 12:52:27
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,55.0,Nov/10/2011 12:52:34
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,56.4,Nov/10/2011 15:59:48
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,65.0,Nov/10/2011 16:00:32
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,56.4,Nov/10/2011 16:00:44
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,56.4,Nov/10/2011 16:01:02
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,55.0,Nov/10/2011 16:01:02
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,65.0,Nov/10/2011 18:09:05
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,65.0,Nov/10/2011 18:09:05
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,68.0,Nov/10/2011 18:09:39
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,66.0,Nov/11/2011 02:03:29
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,58.4,Nov/11/2011 02:06:17
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,56.4,Nov/11/2011 02:06:31
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,58.4,Nov/11/2011 17:04:38
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,56.4,Nov/11/2011 20:20:31
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,52.4,Nov/11/2011 20:49:05
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,52.0,Nov/11/2011 20:49:05
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,55.0,Nov/11/2011 20:49:05
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,50.0,Nov/11/2011 20:49:05
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,50.4,Nov/11/2011 20:49:05
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,50.0,Nov/11/2011 20:49:05
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,50.4,Nov/11/2011 21:44:36
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,50.4,Nov/12/2011 01:03:21
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,50.4,Nov/12/2011 05:43:33
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,44.4,Nov/12/2011 17:30:22
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.4,Nov/12/2011 17:41:30
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.4,Nov/12/2011 21:29:00
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,36.0,Nov/13/2011 09:08:41
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.0,Nov/13/2011 13:51:35
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,39.9,Nov/13/2011 13:51:35
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,32.5,Nov/14/2011 19:18:03
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,35.0,Nov/14/2011 19:18:03
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.5,Nov/15/2011 03:51:28
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,30.5,Nov/15/2011 15:57:51
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,30.5,Nov/15/2011 18:36:54
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,20.0,Nov/15/2011 22:05:53
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,31.0,Nov/16/2011 13:22:18
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,35.0,Nov/16/2011 13:22:44
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,24.0,Nov/16/2011 13:22:56
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,24.0,Nov/16/2011 13:23:21
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,33.0,Nov/17/2011 16:20:32
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,33.0,Nov/19/2011 18:51:54
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,33.0,Nov/19/2011 18:51:54
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,33.0,Nov/19/2011 18:51:54
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.0,Nov/21/2011 21:29:50
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.0,Nov/23/2011 01:21:28
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,42.0,Nov/23/2011 01:21:39
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,39.9,Nov/25/2011 16:46:47
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,36.4,Nov/27/2011 16:44:33
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,39.8,Nov/27/2011 16:46:19
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,34.0,Nov/27/2011 16:46:31
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,34.0,Nov/27/2011 23:44:52
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,33.0,Nov/28/2011 04:12:11
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,30.0,Nov/28/2011 06:30:44
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,22.5,Nov/28/2011 09:25:40
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,22.5,Nov/30/2011 02:51:39
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,22.5,Nov/30/2011 17:05:02
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,17.0,Nov/30/2011 22:28:23
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,15.0,Nov/30/2011 22:28:37
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,28.0,Nov/30/2011 23:07:29
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,28.0,Dec/04/2011 19:07:46
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,28.5,Dec/04/2011 19:08:06
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,15.0,Dec/04/2011 19:16:38
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,8,15.0,Dec/04/2011 19:16:38
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,15.0,Dec/05/2011 16:42:17
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,15.0,Dec/07/2011 00:41:21
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,15.0,Dec/07/2011 02:08:12
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,5.1,Dec/07/2011 19:51:32
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,5.0,Dec/07/2011 19:51:42
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,5.0,Dec/07/2011 19:51:42
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,7.5,Dec/09/2011 00:27:55
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,5.5,Dec/09/2011 15:55:21
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,18,7.5,Dec/12/2011 17:50:44
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,15.0,Dec/14/2011 04:33:44
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,20.0,Dec/14/2011 14:26:41
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,15.0,Dec/16/2011 21:00:11
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,7.6,Dec/16/2011 21:03:22
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,9,7.6,Dec/16/2011 21:03:32
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,15.0,Dec/19/2011 00:57:03
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,35.0,Dec/19/2011 08:20:19
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,40.0,Dec/19/2011 08:20:19
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.0,Dec/19/2011 08:20:19
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,32.5,Dec/19/2011 08:20:19
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,30.0,Dec/25/2011 21:12:22
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,14,35.0,Dec/25/2011 21:13:16
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,29.9,Dec/27/2011 13:12:26
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,29.0,Dec/28/2011 03:15:23
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2,35.0,Dec/28/2011 16:38:45
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,39.0,Dec/29/2011 03:08:35
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,39.0,Dec/29/2011 03:08:35
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,55.0,Dec/30/2011 21:13:10
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,50.0,Dec/30/2011 21:24:57
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,15,66.4,Jan/01/2012 01:18:32
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,45.0,Jan/02/2012 19:38:16
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,46.0,Jan/02/2012 19:38:16
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,40.0,Jan/02/2012 20:03:48
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,20,37.5,Jan/02/2012 20:03:48
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,37.5,Jan/03/2012 00:28:10
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,3,45.0,Jan/03/2012 00:28:22
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,25,30.0,Jan/03/2012 03:58:11
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,30.0,Jan/03/2012 05:55:20
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,35.0,Jan/03/2012 05:55:20
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,30.0,Jan/03/2012 12:18:07
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,30.0,Jan/03/2012 14:28:11
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,5,40.0,Jan/03/2012 21:39:49
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,1,30.0,Jan/04/2012 05:19:57
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,4,30.0,Jan/04/2012 05:46:03
750064,DROPOUT.05FEB2012.GINGRICH,Newt Gingrich to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,10,26.0,Jan/04/2012 06:09:40
