market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-20,78.0,78.0,78.0,78.0,1,1,78.0,78.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-21,0.0,0.0,0.0,78.0,1,0,78.0,78.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-22,0.0,0.0,0.0,78.0,1,0,78.0,78.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-23,0.0,0.0,0.0,78.0,1,0,78.0,78.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-24,0.0,0.0,0.0,78.0,1,0,78.0,78.0
750071,DROPOUT.05FEB2012.PAWLENTY,Tim Pawlenty to dropout of the 2012 Presidential race before midnight ET 05 Feb 2012,2011-06-25,0.0,0.0,0.0,78.0,1,0,78.0,78.0
