market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,50.0,Nov/02/2011 18:24:42
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,10.0,Nov/08/2011 17:57:48
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,39.5,Nov/10/2011 02:54:32
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,39.5,Nov/10/2011 02:54:46
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,39.5,Nov/10/2011 02:54:56
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,45.0,Nov/10/2011 12:58:29
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,39.5,Nov/13/2011 02:37:22
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,40.0,Nov/13/2011 02:37:22
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,15.0,Nov/14/2011 04:42:54
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,29.0,Nov/14/2011 04:43:08
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,32.9,Nov/14/2011 04:43:32
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,15.0,Nov/16/2011 13:18:19
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,39.9,Nov/16/2011 13:18:27
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,1,42.5,Nov/16/2011 13:18:39
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,2,15.0,Nov/16/2011 16:12:15
753307,DROPOUT.31DEC2011.PERRY,Rick Perry to dropout of the 2012 Presidential race before midnight ET 31 Dec 2011,5,1.0,Dec/23/2011 13:32:40
